0.4 um,0.977717
0.402 um,0.983128
0.40401 um,0.994908
0.40603005 um,0.995008
0.4080602003 um,0.995106
0.4101005013 um,0.995203
0.4121510038 um,0.995297
0.4142117588 um,0.99539
0.4162828176 um,0.995481
0.4183642317 um,0.99557
0.4204560528 um,0.995657
0.4225583331 um,0.995743
0.4246711247 um,0.995827
0.4267944804 um,0.995909
0.4289284528 um,0.995989
0.431073095 um,0.996068
0.4332284605 um,0.996146
0.4353946028 um,0.996222
0.4375715758 um,0.996296
0.4397594337 um,0.996369
0.4419582309 um,0.99644
0.444168022 um,0.99651
0.4463888621 um,0.996579
0.4486208064 um,0.996647
0.4508639105 um,0.996713
0.45311823 um,0.996778
0.4553838212 um,0.996842
0.4576607403 um,0.996904
0.459949044 um,0.996965
0.4622487892 um,0.997025
0.4645600332 um,0.997084
0.4668828333 um,0.997141
0.4692172475 um,0.997197
0.4715633337 um,0.997252
0.4739211504 um,0.997307
0.4762907561 um,0.99736
0.4786722099 um,0.997412
0.481065571 um,0.997463
0.4834708988 um,0.997513
0.4858882533 um,0.997562
0.4883176946 um,0.99761
0.4907592831 um,0.997657
0.4932130795 um,0.997703
0.4956791449 um,0.997749
0.4981575406 um,0.997793
0.5006483283 um,0.997836
0.5031515699 um,0.997874
0.5056673278 um,0.997916
0.5081956644 um,0.997959
0.5107366428 um,0.998002
0.513290326 um,0.998042
0.5158567776 um,0.99808
0.5184360615 um,0.998118
0.5210282418 um,0.998155
0.523633383 um,0.998191
0.5262515499 um,0.998227
0.5288828077 um,0.998262
0.5315272217 um,0.998297
0.5341848578 um,0.99833
0.5368557821 um,0.998363
0.539540061 um,0.998394
0.5422377613 um,0.998424
0.5449489501 um,0.998455
0.5476736949 um,0.998488
0.5504120634 um,0.998518
0.5531641237 um,0.998548
0.5559299443 um,0.998576
0.558709594 um,0.998604
0.561503142 um,0.998632
0.5643106577 um,0.998659
0.567132211 um,0.998684
0.569967872 um,0.998707
0.5728177114 um,0.998733
0.5756818 um,0.998759
0.578560209 um,0.998785
0.58145301 um,0.998809
0.584360275 um,0.998832
0.5872820764 um,0.998842
0.5902184868 um,0.998841
0.5931695792 um,0.998866
0.5961354271 um,0.998905
0.5991161043 um,0.998939
0.6021116848 um,0.998964
0.6051222432 um,0.998985
0.6081478544 um,0.999005
0.6111885937 um,0.999025
0.6142445367 um,0.999043
0.6173157594 um,0.999061
0.6204023382 um,0.999079
0.6235043498 um,0.999099
0.6266218716 um,0.999115
0.629754981 um,0.99913
0.6329037559 um,0.999148
0.6360682746 um,0.999167
0.639248616 um,0.999184
0.6424448591 um,0.999199
0.6456570834 um,0.999207
0.6488853688 um,0.999203
0.6521297956 um,0.999229
0.6553904446 um,0.999246
0.6586673968 um,0.999272
0.6619607338 um,0.99929
0.6652705375 um,0.999304
0.6685968902 um,0.999318
0.6719398746 um,0.999332
0.675299574 um,0.999345
0.6786760719 um,0.999358
0.6820694522 um,0.99937
0.6854797995 um,0.999379
0.6889071985 um,0.999382
0.6923517345 um,0.999376
0.6958134932 um,0.999352
0.6992925606 um,0.999378
0.7027890234 um,0.999402
0.7063029686 um,0.999435
0.7098344834 um,0.999454
0.7133836558 um,0.999462
0.7169505741 um,0.999299
0.720535327 um,0.99915
0.7241380036 um,0.999156
0.7277586936 um,0.999257
0.7313974871 um,0.999416
0.7350544745 um,0.999493
0.7387297469 um,0.999525
0.7424233956 um,0.999549
0.7461355126 um,0.99956
0.7498661902 um,0.999569
0.7536155211 um,0.999577
0.7573835987 um,0.999577
0.7611705167 um,0.999389
0.7649763693 um,0.999526
0.7688012511 um,0.999608
0.7726452574 um,0.999617
0.7765084837 um,0.999624
0.7803910261 um,0.99963
0.7842929812 um,0.999636
0.7882144461 um,0.999621
0.7921555184 um,0.999621
0.796116296 um,0.999625
0.8000968774 um,0.999624
0.8040973618 um,0.999649
0.8081178486 um,0.999663
0.8121584379 um,0.99961
0.8162192301 um,0.999283
0.8203003262 um,0.999393
0.8244018279 um,0.999437
0.828523837 um,0.999452
0.8326664562 um,0.999622
0.8368297885 um,0.999701
0.8410139374 um,0.99971
0.8452190071 um,0.999725
0.8494451021 um,0.999731
0.8536923276 um,0.999738
0.8579607893 um,0.999747
0.8622505932 um,0.999753
0.8665618462 um,0.999758
0.8708946554 um,0.999757
0.8752491287 um,0.999763
0.8796253743 um,0.999747
0.8840235012 um,0.999686
0.8884436187 um,0.999655
0.8928858368 um,0.999465
0.897350266 um,0.998083
0.9018370173 um,0.993978
0.9063462024 um,0.994308
0.9108779334 um,0.994056
0.9154323231 um,0.996494
0.9200094847 um,0.998986
0.9246095321 um,0.999577
0.9292325798 um,0.999125
0.9338787427 um,0.993912
0.9385481364 um,0.996232
0.9432408771 um,0.996024
0.9479570815 um,0.996897
0.9526968669 um,0.997839
0.9574603512 um,0.998751
0.962247653 um,0.999059
0.9670588912 um,0.999255
0.9718941857 um,0.99947
0.9767536566 um,0.999142
0.9816374249 um,0.998958
0.986545612 um,0.9988
0.9914783401 um,0.998513
0.9964357318 um,0.997828
1.00141791 um,0.991373
1.006425 um,0.992605
1.011457125 um,0.991789
1.016514411 um,0.991799
1.021596983 um,0.992149
1.026704968 um,0.992228
1.031838492 um,0.99264
1.036997685 um,0.995627
1.042182673 um,0.997508
1.047393587 um,0.99854
1.052630555 um,0.999388
1.057893707 um,0.999665
1.063183176 um,0.99972
1.068499092 um,0.999674
1.073841587 um,0.999564
1.079210795 um,0.999593
1.084606849 um,0.999553
1.090029883 um,0.999573
1.095480033 um,0.999636
1.100957433 um,0.999575
1.10646222 um,0.999558
1.111994531 um,0.999184
1.117554504 um,0.995171
1.123142276 um,0.993527
1.128757988 um,0.993934
1.134401778 um,0.990241
1.140073787 um,0.997227
1.145774156 um,0.993952
1.151503026 um,0.996506
1.157260541 um,0.998498
1.163046844 um,0.998714
1.168862078 um,0.998721
1.174706389 um,0.997904
1.180579921 um,0.997445
1.18648282 um,0.996499
1.192415234 um,0.996217
1.198377311 um,0.993999
1.204369197 um,0.993087
1.210391043 um,0.991672
1.216442998 um,0.990676
1.222525213 um,0.992766
1.228637839 um,0.995431
1.234781029 um,0.996925
1.240954934 um,0.998878
1.247159708 um,0.999358
1.253395507 um,0.998199
1.259662485 um,0.99604
1.265960797 um,0.991542
1.272290601 um,0.97308
1.278652054 um,0.964071
1.285045314 um,0.961741
1.291470541 um,0.965153
1.297927893 um,0.963706
1.304417533 um,0.933735
1.310939621 um,0.940336
1.317494319 um,0.951052
1.32408179 um,0.952848
1.330702199 um,0.950047
1.33735571 um,0.951229
1.344042489 um,0.96817
1.350762701 um,0.973868
1.357516515 um,0.971028
1.364304097 um,0.971769
1.371125618 um,0.97999
1.377981246 um,0.978697
1.384871152 um,0.976569
1.391795508 um,0.982674
1.398754485 um,0.978928
1.405748258 um,0.980582
1.412776999 um,0.987561
1.419840884 um,0.990494
1.426940089 um,0.993033
1.434074789 um,0.989236
1.441245163 um,0.987743
1.448451389 um,0.987979
1.455693646 um,0.990892
1.462972114 um,0.98556
1.470286975 um,0.971983
1.477638409 um,0.96884
1.485026601 um,0.953909
1.492451734 um,0.944013
1.499913993 um,0.953187
1.507413563 um,0.946586
1.514950631 um,0.932637
1.522525384 um,0.956524
1.530138011 um,0.964577
1.537788701 um,0.963263
1.545477645 um,0.962575
1.553205033 um,0.950258
1.560971058 um,0.909676
1.568775913 um,0.875642
