0.4 um,0.877657
0.402 um,0.913866
0.40401 um,0.99805
0.40603005 um,0.998088
0.4080602003 um,0.998126
0.4101005013 um,0.998163
0.4121510038 um,0.998199
0.4142117588 um,0.998235
0.4162828176 um,0.998269
0.4183642317 um,0.998303
0.4204560528 um,0.998337
0.4225583331 um,0.99837
0.4246711247 um,0.998402
0.4267944804 um,0.998433
0.4289284528 um,0.998464
0.431073095 um,0.998495
0.4332284605 um,0.998524
0.4353946028 um,0.998553
0.4375715758 um,0.998582
0.4397594337 um,0.99861
0.4419582309 um,0.998637
0.444168022 um,0.998664
0.4463888621 um,0.99869
0.4486208064 um,0.998716
0.4508639105 um,0.998742
0.45311823 um,0.998767
0.4553838212 um,0.998791
0.4576607403 um,0.998815
0.459949044 um,0.998838
0.4622487892 um,0.998861
0.4645600332 um,0.998883
0.4668828333 um,0.998905
0.4692172475 um,0.998927
0.4715633337 um,0.998948
0.4739211504 um,0.998969
0.4762907561 um,0.998989
0.4786722099 um,0.999009
0.481065571 um,0.999029
0.4834708988 um,0.999048
0.4858882533 um,0.999067
0.4883176946 um,0.999085
0.4907592831 um,0.999103
0.4932130795 um,0.999121
0.4956791449 um,0.999138
0.4981575406 um,0.999155
0.5006483283 um,0.999172
0.5031515699 um,0.999187
0.5056673278 um,0.999203
0.5081956644 um,0.999219
0.5107366428 um,0.999235
0.513290326 um,0.99925
0.5158567776 um,0.999265
0.5184360615 um,0.99928
0.5210282418 um,0.999294
0.523633383 um,0.999308
0.5262515499 um,0.999321
0.5288828077 um,0.999335
0.5315272217 um,0.999348
0.5341848578 um,0.999361
0.5368557821 um,0.999373
0.539540061 um,0.999385
0.5422377613 um,0.999397
0.5449489501 um,0.999409
0.5476736949 um,0.999421
0.5504120634 um,0.999433
0.5531641237 um,0.999444
0.5559299443 um,0.999455
0.558709594 um,0.999466
0.561503142 um,0.999476
0.5643106577 um,0.999486
0.567132211 um,0.999496
0.569967872 um,0.999506
0.5728177114 um,0.999515
0.5756818 um,0.999525
0.578560209 um,0.999535
0.58145301 um,0.999544
0.584360275 um,0.999553
0.5872820764 um,0.999559
0.5902184868 um,0.999562
0.5931695792 um,0.999571
0.5961354271 um,0.999583
0.5991161043 um,0.999594
0.6021116848 um,0.999603
0.6051222432 um,0.999611
0.6081478544 um,0.999619
0.6111885937 um,0.999626
0.6142445367 um,0.999634
0.6173157594 um,0.999641
0.6204023382 um,0.999648
0.6235043498 um,0.999655
0.6266218716 um,0.999661
0.629754981 um,0.999668
0.6329037559 um,0.999674
0.6360682746 um,0.999681
0.639248616 um,0.999687
0.6424448591 um,0.999694
0.6456570834 um,0.999698
0.6488853688 um,0.999699
0.6521297956 um,0.999708
0.6553904446 um,0.999714
0.6586673968 um,0.999722
0.6619607338 um,0.999728
0.6652705375 um,0.999733
0.6685968902 um,0.999739
0.6719398746 um,0.999744
0.675299574 um,0.999749
0.6786760719 um,0.999754
0.6820694522 um,0.999759
0.6854797995 um,0.999763
0.6889071985 um,0.999765
0.6923517345 um,0.999766
0.6958134932 um,0.999763
0.6992925606 um,0.99977
0.7027890234 um,0.999777
0.7063029686 um,0.999786
0.7098344834 um,0.999792
0.7133836558 um,0.999796
0.7169505741 um,0.99976
0.720535327 um,0.99973
0.7241380036 um,0.999733
0.7277586936 um,0.999757
0.7313974871 um,0.999793
0.7350544745 um,0.999812
0.7387297469 um,0.999821
0.7424233956 um,0.999827
0.7461355126 um,0.999831
0.7498661902 um,0.999835
0.7536155211 um,0.999838
0.7573835987 um,0.999839
0.7611705167 um,0.9998
0.7649763693 um,0.999831
0.7688012511 um,0.99985
0.7726452574 um,0.999853
0.7765084837 um,0.999856
0.7803910261 um,0.999859
0.7842929812 um,0.999861
0.7882144461 um,0.999859
0.7921555184 um,0.99986
0.796116296 um,0.999862
0.8000968774 um,0.999863
0.8040973618 um,0.999869
0.8081178486 um,0.999873
0.8121584379 um,0.999862
0.8162192301 um,0.999789
0.8203003262 um,0.999816
0.8244018279 um,0.999826
0.828523837 um,0.99983
0.8326664562 um,0.999869
0.8368297885 um,0.999888
0.8410139374 um,0.999891
0.8452190071 um,0.999895
0.8494451021 um,0.999898
0.8536923276 um,0.9999
0.8579607893 um,0.999903
0.8622505932 um,0.999905
0.8665618462 um,0.999907
0.8708946554 um,0.999908
0.8752491287 um,0.99991
0.8796253743 um,0.999909
0.8840235012 um,0.999902
0.8884436187 um,0.999898
0.8928858368 um,0.999869
0.897350266 um,0.999622
0.9018370173 um,0.998969
0.9063462024 um,0.999044
0.9108779334 um,0.99903
0.9154323231 um,0.999408
0.9200094847 um,0.999791
0.9246095321 um,0.99988
0.9292325798 um,0.999763
0.9338787427 um,0.998338
0.9385481364 um,0.998946
0.9432408771 um,0.998898
0.9479570815 um,0.999157
0.9526968669 um,0.999449
0.9574603512 um,0.999683
0.962247653 um,0.999758
0.9670588912 um,0.999808
0.9718941857 um,0.999859
0.9767536566 um,0.999795
0.9816374249 um,0.999768
0.986545612 um,0.999745
0.9914783401 um,0.999701
0.9964357318 um,0.999599
1.00141791 um,0.998569
1.006425 um,0.998799
1.011457125 um,0.99872
1.016514411 um,0.998612
1.021596983 um,0.998538
1.026704968 um,0.99852
1.031838492 um,0.99857
1.036997685 um,0.999138
1.042182673 um,0.999503
1.047393587 um,0.999697
1.052630555 um,0.999861
1.057893707 um,0.999914
1.063183176 um,0.999925
1.068499092 um,0.999917
1.073841587 um,0.999896
1.079210795 um,0.999901
1.084606849 um,0.999892
1.090029883 um,0.999897
1.095480033 um,0.999909
1.100957433 um,0.999892
1.10646222 um,0.999887
1.111994531 um,0.999797
1.117554504 um,0.998713
1.123142276 um,0.997866
1.128757988 um,0.997778
1.134401778 um,0.996798
1.140073787 um,0.9992
1.145774156 um,0.998093
1.151503026 um,0.999119
1.157260541 um,0.999683
1.163046844 um,0.999771
1.168862078 um,0.999762
1.174706389 um,0.999587
1.180579921 um,0.99951
1.18648282 um,0.999343
1.192415234 um,0.99928
1.198377311 um,0.998785
1.204369197 um,0.998587
1.210391043 um,0.998339
1.216442998 um,0.998102
1.222525213 um,0.99853
1.228637839 um,0.999078
1.234781029 um,0.999385
1.240954934 um,0.999771
1.247159708 um,0.999869
1.253395507 um,0.999652
1.259662485 um,0.99926
1.265960797 um,0.998415
1.272290601 um,0.993558
1.278652054 um,0.989698
1.285045314 um,0.988905
1.291470541 um,0.990495
1.297927893 um,0.989869
1.304417533 um,0.97891
1.310939621 um,0.976083
1.317494319 um,0.983924
1.32408179 um,0.983375
1.330702199 um,0.985018
1.33735571 um,0.986167
1.344042489 um,0.991912
1.350762701 um,0.992233
1.357516515 um,0.987082
1.364304097 um,0.985649
1.371125618 um,0.990288
1.377981246 um,0.989386
1.384871152 um,0.988059
1.391795508 um,0.991283
1.398754485 um,0.9894
1.405748258 um,0.991553
1.412776999 um,0.995937
1.419840884 um,0.997184
1.426940089 um,0.997934
1.434074789 um,0.996111
1.441245163 um,0.995861
1.448451389 um,0.996102
1.455693646 um,0.997545
1.462972114 um,0.996297
1.470286975 um,0.992675
1.477638409 um,0.992067
1.485026601 um,0.986735
1.492451734 um,0.982642
1.499913993 um,0.983569
1.507413563 um,0.983443
1.514950631 um,0.979065
1.522525384 um,0.986914
1.530138011 um,0.989042
1.537788701 um,0.989237
1.545477645 um,0.987539
1.553205033 um,0.982296
1.560971058 um,0.961272
1.568775913 um,0.940848
1.576619793 um,0.934046
1.584502892 um,0.946994
1.592425406 um,0.943441
1.600387533 um,0.949274
1.608389471 um,0.95564
1.616431418 um,0.964216
1.624513575 um,0.977586
1.632636143 um,0.985192
1.640799324 um,0.991142
1.649003321 um,0.992858
1.657248337 um,0.992695
1.665534579 um,0.992671
1.673862252 um,0.99651
1.682231563 um,0.997713
1.690642721 um,0.998768
1.699095934 um,0.999117
1.707591414 um,0.998862
1.716129371 um,0.999296
1.724710018 um,0.99912
1.733333568 um,0.999328
1.742000236 um,0.999335
1.750710237 um,0.999723
1.759463788 um,0.999809
1.768261107 um,0.999746
1.777102413 um,0.999514
1.785987925 um,0.999677
1.794917864 um,0.999431
1.803892454 um,0.998445
1.812911916 um,0.99604
1.821976476 um,0.994221
1.831086358 um,0.991326
1.84024179 um,0.988783
1.849442999 um,0.989776
1.858690214 um,0.988888
1.867983665 um,0.982633
1.877323583 um,0.980236
1.886710201 um,0.972365
1.896143752 um,0.942975
1.905624471 um,0.915021
1.915152593 um,0.902796
1.924728356 um,0.900259
1.934351998 um,0.901344
1.944023758 um,0.908794
1.953743877 um,0.907104
1.963512596 um,0.910703
1.973330159 um,0.919915
1.98319681 um,0.928022
1.993112794 um,0.935884
2.003078358 um,0.936366
2.01309375 um,0.950189
2.023159218 um,0.966999
2.033275015 um,0.970152
2.04344139 um,0.973843
2.053658597 um,0.975179
2.06392689 um,0.981489
2.074246524 um,0.991524
2.084617757 um,0.996774
2.095040845 um,0.997907
2.10551605 um,0.998138
2.11604363 um,0.998013
2.126623848 um,0.998108
2.137256967 um,0.998738
2.147943252 um,0.998932
2.158682968 um,0.998351
2.169476383 um,0.997793
2.180323765 um,0.997358
2.191225384 um,0.993763
2.202181511 um,0.987634
2.213192418 um,0.98394
2.224258381 um,0.983774
2.235379672 um,0.984906
2.246556571 um,0.978051
2.257789354 um,0.97452
2.2690783 um,0.97651
2.280423692 um,0.981236
2.29182581 um,0.982417
2.303284939 um,0.985636
2.314801364 um,0.970825
2.326375371 um,0.956795
2.338007248 um,0.963155
2.349697284 um,0.968602
2.36144577 um,0.967988
2.373252999 um,0.969955
2.385119264 um,0.976479
2.397044861 um,0.98374
2.409030085 um,0.986115
2.421075235 um,0.989643
2.433180612 um,0.992306
2.445346515 um,0.99316
2.457573247 um,0.828664
2.469861113 um,0.809043
2.482210419 um,0.893782
2.494621471 um,0.972099
2.507094578 um,0.968463
2.519630051 um,0.956609
2.532228202 um,0.947269
2.544889343 um,0.928408
2.557613789 um,0.902292
2.570401858 um,0.88205
2.583253867 um,0.862048
2.596170137 um,0.836023
2.609150988 um,0.833952
2.622196742 um,0.830859
2.635307726 um,0.820148
2.648484265 um,0.91061
2.661726686 um,0.818937
2.67503532 um,0.861049
2.688410496 um,0.87414
2.701852549 um,0.886221
2.715361811 um,0.900413
2.72893862 um,0.925669
2.742583314 um,0.695968
2.75629623 um,0.654246
2.770077711 um,0.770894
2.7839281 um,0.908318
2.79784774 um,0.972843
2.811836979 um,0.974709
2.825896164 um,0.980254
2.840025645 um,0.980148
2.854225773 um,0.979258
2.868496902 um,0.974397
2.882839386 um,0.960833
2.897253583 um,0.924524
2.911739851 um,0.954227
2.92629855 um,0.939708
2.940930043 um,0.964871
2.955634693 um,0.98293
2.970412867 um,0.985715
2.985264931 um,0.98453
3.000191256 um,0.935596
3.015192212 um,0.985027
3.030268173 um,0.982094
3.045419514 um,0.986381
3.060646612 um,0.988585
3.075949845 um,0.990229
3.091329594 um,0.986879
3.106786242 um,0.976647
3.122320173 um,0.989094
3.137931774 um,0.991403
3.153621433 um,0.992073
3.16938954 um,0.993746
3.185236488 um,0.993611
3.20116267 um,0.987885
3.217168483 um,0.984325
3.233254326 um,0.990005
3.249420598 um,0.991132
3.265667701 um,0.99262
3.281996039 um,0.996586
3.298406019 um,0.971008
3.314898049 um,0.923706
3.33147254 um,0.961032
3.348129902 um,0.985427
3.364870552 um,0.988792
3.381694905 um,0.991271
3.398603379 um,0.990983
3.415596396 um,0.991712
3.432674378 um,0.992437
3.44983775 um,0.992027
3.467086939 um,0.993698
3.484422373 um,0.991251
3.501844485 um,0.990512
3.519353708 um,0.983638
3.536950476 um,0.967026
3.554635228 um,0.968402
3.572408405 um,0.952483
3.590270447 um,0.939195
3.608221799 um,0.923425
3.626262908 um,0.88678
3.644394222 um,0.825582
3.662616193 um,0.735809
3.680929274 um,0.804344
3.699333921 um,0.774042
3.71783059 um,0.804907
3.736419743 um,0.875092
3.755101842 um,0.909716
3.773877351 um,0.928189
3.792746738 um,0.935847
3.811710472 um,0.955069
3.830769024 um,0.970414
3.849922869 um,0.960372
3.869172484 um,0.945018
3.888518346 um,0.957497
3.907960938 um,0.945526
3.927500742 um,0.947641
3.947138246 um,0.86264
3.966873937 um,0.175541
3.986708307 um,0.0426113
4.006641849 um,0.0323633
4.026675058 um,0.032593
4.046808433 um,0.0986525
4.067042475 um,0.268208
4.087377688 um,0.583393
4.107814576 um,0.829542
4.128353649 um,0.949216
4.148995417 um,0.958593
4.169740394 um,0.955592
4.190589096 um,0.962484
4.211542042 um,0.893094
4.232599752 um,0.747979
4.253762751 um,0.739685
4.275031564 um,0.617541
4.296406722 um,0.552145
4.317888756 um,0.402679
4.3394782 um,0.379767
4.361175591 um,0.450981
4.382981469 um,0.408013
4.404896376 um,0.43605
4.426920858 um,0.55084
4.449055462 um,0.695818
4.471300739 um,0.811204
4.493657243 um,0.898896
4.516125529 um,0.909313
4.538706157 um,0.815935
4.561399688 um,0.698299
4.584206686 um,0.681847
4.60712772 um,0.560835
4.630163358 um,0.632954
4.653314175 um,0.712633
4.676580746 um,0.699022
4.69996365 um,0.647765
4.723463468 um,0.612557
4.747080785 um,0.682397
4.770816189 um,0.752755
4.79467027 um,0.795759
4.818643622 um,0.863969
4.84273684 um,0.892257
4.866950524 um,0.928728
4.891285276 um,0.950663
4.915741703 um,0.965421
4.940320411 um,0.976999
4.965022013 um,0.984156
4.989847123 um,0.989287
5.014796359 um,0.993289
5.039870341 um,0.996469
5.065069693 um,0.99792
5.090395041 um,0.998115
5.115847016 um,0.99928
5.141426251 um,0.995797
5.167133383 um,0.998756
5.192969049 um,0.998023
5.218933895 um,0.996997
5.245028564 um,0.94129
5.271253707 um,0.770407
5.297609976 um,0.713715
5.324098025 um,0.602535
5.350718516 um,0.690087
5.377472108 um,0.685323
5.404359469 um,0.792954
5.431381266 um,0.890339
5.458538172 um,0.962517
5.485830863 um,0.992523
5.513260018 um,0.991935
5.540826318 um,0.990421
5.568530449 um,0.984766
5.596373101 um,0.983291
5.624354967 um,0.988359
5.652476742 um,0.978324
5.680739126 um,0.97688
5.709142821 um,0.974192
5.737688535 um,0.965348
5.766376978 um,0.955384
5.795208863 um,0.94159
5.824184907 um,0.918009
5.853305832 um,0.91405
5.882572361 um,0.887146
5.911985223 um,0.85394
5.941545149 um,0.834164
5.971252874 um,0.861358
6.001109139 um,0.913481
