0.4 um,0.76941
0.402 um,0.83324
0.40401 um,0.991194
0.40603005 um,0.991368
0.4080602003 um,0.991537
0.4101005013 um,0.991704
0.4121510038 um,0.991867
0.4142117588 um,0.992027
0.4162828176 um,0.992183
0.4183642317 um,0.992337
0.4204560528 um,0.992488
0.4225583331 um,0.992636
0.4246711247 um,0.992781
0.4267944804 um,0.992923
0.4289284528 um,0.993062
0.431073095 um,0.993199
0.4332284605 um,0.993333
0.4353946028 um,0.993464
0.4375715758 um,0.993593
0.4397594337 um,0.993719
0.4419582309 um,0.99384
0.444168022 um,0.993961
0.4463888621 um,0.994081
0.4486208064 um,0.994199
0.4508639105 um,0.994313
0.45311823 um,0.994425
0.4553838212 um,0.994535
0.4576607403 um,0.994643
0.459949044 um,0.994748
0.4622487892 um,0.994852
0.4645600332 um,0.994953
0.4668828333 um,0.995052
0.4692172475 um,0.995149
0.4715633337 um,0.995245
0.4739211504 um,0.995339
0.4762907561 um,0.995431
0.4786722099 um,0.995521
0.481065571 um,0.995609
0.4834708988 um,0.995695
0.4858882533 um,0.995779
0.4883176946 um,0.995863
0.4907592831 um,0.995945
0.4932130795 um,0.996025
0.4956791449 um,0.996104
0.4981575406 um,0.99618
0.5006483283 um,0.996254
0.5031515699 um,0.996314
0.5056673278 um,0.996388
0.5081956644 um,0.996463
0.5107366428 um,0.99654
0.513290326 um,0.99661
0.5158567776 um,0.996677
0.5184360615 um,0.996743
0.5210282418 um,0.996807
0.523633383 um,0.996869
0.5262515499 um,0.996931
0.5288828077 um,0.996991
0.5315272217 um,0.997051
0.5341848578 um,0.997109
0.5368557821 um,0.997166
0.539540061 um,0.997218
0.5422377613 um,0.997268
0.5449489501 um,0.997322
0.5476736949 um,0.99738
0.5504120634 um,0.997434
0.5531641237 um,0.997486
0.5559299443 um,0.997535
0.558709594 um,0.997584
0.561503142 um,0.997631
0.5643106577 um,0.997678
0.567132211 um,0.99772
0.569967872 um,0.997757
0.5728177114 um,0.997802
0.5756818 um,0.997849
0.578560209 um,0.997895
0.58145301 um,0.997938
0.584360275 um,0.997977
0.5872820764 um,0.997978
0.5902184868 um,0.997954
0.5931695792 um,0.998002
0.5961354271 um,0.998081
0.5991161043 um,0.998155
0.6021116848 um,0.998205
0.6051222432 um,0.998243
0.6081478544 um,0.998278
0.6111885937 um,0.998311
0.6142445367 um,0.998343
0.6173157594 um,0.998372
0.6204023382 um,0.998404
0.6235043498 um,0.998439
0.6266218716 um,0.998464
0.629754981 um,0.99849
0.6329037559 um,0.998522
0.6360682746 um,0.998555
0.639248616 um,0.998585
0.6424448591 um,0.998612
0.6456570834 um,0.998613
0.6488853688 um,0.998591
0.6521297956 um,0.998645
0.6553904446 um,0.998676
0.6586673968 um,0.998731
0.6619607338 um,0.998768
0.6652705375 um,0.998793
0.6685968902 um,0.998819
0.6719398746 um,0.998843
0.675299574 um,0.998866
0.6786760719 um,0.998889
0.6820694522 um,0.998909
0.6854797995 um,0.998923
0.6889071985 um,0.998926
0.6923517345 um,0.998876
0.6958134932 um,0.998816
0.6992925606 um,0.998872
0.7027890234 um,0.998918
0.7063029686 um,0.998996
0.7098344834 um,0.99904
0.7133836558 um,0.999053
0.7169505741 um,0.998527
0.720535327 um,0.998238
0.7241380036 um,0.998209
0.7277586936 um,0.99842
0.7313974871 um,0.998828
0.7350544745 um,0.999071
0.7387297469 um,0.999151
0.7424233956 um,0.999213
0.7461355126 um,0.999237
0.7498661902 um,0.999253
0.7536155211 um,0.999268
0.7573835987 um,0.999262
0.7611705167 um,0.998901
0.7649763693 um,0.999147
0.7688012511 um,0.999318
0.7726452574 um,0.999336
0.7765084837 um,0.999348
0.7803910261 um,0.999356
0.7842929812 um,0.999363
0.7882144461 um,0.999313
0.7921555184 um,0.999313
0.796116296 um,0.999313
0.8000968774 um,0.999305
0.8040973618 um,0.999365
0.8081178486 um,0.999395
0.8121584379 um,0.99919
0.8162192301 um,0.998302
0.8203003262 um,0.998698
0.8244018279 um,0.998767
0.828523837 um,0.998783
0.8326664562 um,0.999195
0.8368297885 um,0.999438
0.8410139374 um,0.999478
0.8452190071 um,0.999516
0.8494451021 um,0.999527
0.8536923276 um,0.999541
0.8579607893 um,0.999559
0.8622505932 um,0.999572
0.8665618462 um,0.999581
0.8708946554 um,0.999572
0.8752491287 um,0.999584
0.8796253743 um,0.999527
0.8840235012 um,0.999359
0.8884436187 um,0.999313
0.8928858368 um,0.999008
0.897350266 um,0.996509
0.9018370173 um,0.991797
0.9063462024 um,0.99293
0.9108779334 um,0.992252
0.9154323231 um,0.994964
0.9200094847 um,0.998084
0.9246095321 um,0.999043
0.9292325798 um,0.997306
0.9338787427 um,0.986723
0.9385481364 um,0.992545
0.9432408771 um,0.991883
0.9479570815 um,0.993151
0.9526968669 um,0.994344
0.9574603512 um,0.996403
0.962247653 um,0.997477
0.9670588912 um,0.998154
0.9718941857 um,0.998717
0.9767536566 um,0.99785
0.9816374249 um,0.997451
0.986545612 um,0.997137
0.9914783401 um,0.996667
0.9964357318 um,0.995666
1.00141791 um,0.988157
1.006425 um,0.990535
1.011457125 um,0.988978
1.016514411 um,0.986963
1.021596983 um,0.98417
1.026704968 um,0.984314
1.031838492 um,0.983635
1.036997685 um,0.989963
1.042182673 um,0.994255
1.047393587 um,0.996475
1.052630555 um,0.998541
1.057893707 um,0.999244
1.063183176 um,0.999383
1.068499092 um,0.999262
1.073841587 um,0.998984
1.079210795 um,0.999046
1.084606849 um,0.998927
1.090029883 um,0.998981
1.095480033 um,0.999107
1.100957433 um,0.998923
1.10646222 um,0.998791
1.111994531 um,0.997279
1.117554504 um,0.98801
1.123142276 um,0.988127
1.128757988 um,0.989584
1.134401778 um,0.981222
1.140073787 um,0.99457
1.145774156 um,0.988597
1.151503026 um,0.991008
1.157260541 um,0.995078
1.163046844 um,0.995842
1.168862078 um,0.996348
1.174706389 um,0.994688
1.180579921 um,0.994124
1.18648282 um,0.992578
1.192415234 um,0.991263
1.198377311 um,0.986354
1.204369197 um,0.984264
1.210391043 um,0.981038
1.216442998 um,0.979731
1.222525213 um,0.983733
1.228637839 um,0.989781
1.234781029 um,0.992712
1.240954934 um,0.997142
1.247159708 um,0.998465
1.253395507 um,0.995862
1.259662485 um,0.992896
1.265960797 um,0.988753
1.272290601 um,0.966449
1.278652054 um,0.957836
1.285045314 um,0.954557
1.291470541 um,0.956045
1.297927893 um,0.953525
1.304417533 um,0.916952
1.310939621 um,0.927496
1.317494319 um,0.938763
1.32408179 um,0.942238
1.330702199 um,0.938518
1.33735571 um,0.940563
1.344042489 um,0.958296
1.350762701 um,0.962228
1.357516515 um,0.956538
1.364304097 um,0.955261
1.371125618 um,0.966248
1.377981246 um,0.964966
1.384871152 um,0.961831
1.391795508 um,0.969977
1.398754485 um,0.965093
1.405748258 um,0.965765
1.412776999 um,0.973819
1.419840884 um,0.976681
1.426940089 um,0.983217
1.434074789 um,0.979521
1.441245163 um,0.977898
1.448451389 um,0.978793
1.455693646 um,0.983122
1.462972114 um,0.971167
1.470286975 um,0.943275
1.477638409 um,0.93712
1.485026601 um,0.91373
1.492451734 um,0.906626
1.499913993 um,0.920915
1.507413563 um,0.906074
1.514950631 um,0.884067
1.522525384 um,0.920223
1.530138011 um,0.939248
1.537788701 um,0.93799
1.545477645 um,0.94107
1.553205033 um,0.929898
1.560971058 um,0.884936
1.568775913 um,0.847201
1.576619793 um,0.824285
1.584502892 um,0.856547
1.592425406 um,0.853021
1.600387533 um,0.84807
1.608389471 um,0.872226
1.616431418 um,0.892145
1.624513575 um,0.912213
1.632636143 um,0.925436
1.640799324 um,0.955461
1.649003321 um,0.96356
1.657248337 um,0.966407
1.665534579 um,0.96257
1.673862252 um,0.977669
1.682231563 um,0.98064
1.690642721 um,0.985601
1.699095934 um,0.988258
1.707591414 um,0.986235
1.716129371 um,0.9923
1.724710018 um,0.988642
1.733333568 um,0.9921
1.742000236 um,0.992806
1.750710237 um,0.996254
1.759463788 um,0.996845
1.768261107 um,0.995575
1.777102413 um,0.993826
1.785987925 um,0.99418
1.794917864 um,0.992408
1.803892454 um,0.987724
1.812911916 um,0.980399
1.821976476 um,0.981843
1.831086358 um,0.974771
1.84024179 um,0.969464
1.849442999 um,0.970718
1.858690214 um,0.961997
1.867983665 um,0.948883
1.877323583 um,0.937089
1.886710201 um,0.90786
1.896143752 um,0.832878
1.905624471 um,0.787302
1.915152593 um,0.748541
1.924728356 um,0.738917
1.934351998 um,0.743003
1.944023758 um,0.753486
1.953743877 um,0.751397
1.963512596 um,0.762225
1.973330159 um,0.774632
1.98319681 um,0.797761
1.993112794 um,0.821606
2.003078358 um,0.818559
2.01309375 um,0.848767
2.023159218 um,0.892854
2.033275015 um,0.898563
2.04344139 um,0.915583
2.053658597 um,0.923162
2.06392689 um,0.935048
2.074246524 um,0.956701
2.084617757 um,0.977369
2.095040845 um,0.984504
2.10551605 um,0.98771
2.11604363 um,0.988823
2.126623848 um,0.990263
2.137256967 um,0.992497
2.147943252 um,0.992645
2.158682968 um,0.989241
2.169476383 um,0.985507
2.180323765 um,0.98074
2.191225384 um,0.965474
2.202181511 um,0.946678
2.213192418 um,0.956872
2.224258381 um,0.951794
2.235379672 um,0.938405
2.246556571 um,0.920983
2.257789354 um,0.918098
2.2690783 um,0.925762
2.280423692 um,0.933905
2.29182581 um,0.932664
2.303284939 um,0.942908
2.314801364 um,0.886242
2.326375371 um,0.812808
2.338007248 um,0.829418
2.349697284 um,0.863974
2.36144577 um,0.853943
2.373252999 um,0.879546
2.385119264 um,0.916796
2.397044861 um,0.948142
2.409030085 um,0.959737
2.421075235 um,0.963984
2.433180612 um,0.970859
2.445346515 um,0.971051
2.457573247 um,0.745499
2.469861113 um,0.718008
2.482210419 um,0.820512
2.494621471 um,0.922506
2.507094578 um,0.900298
2.519630051 um,0.867186
2.532228202 um,0.844735
2.544889343 um,0.792705
2.557613789 um,0.728813
2.570401858 um,0.663293
2.583253867 um,0.605383
2.596170137 um,0.542428
2.609150988 um,0.556444
2.622196742 um,0.544352
2.635307726 um,0.520572
2.648484265 um,0.713779
2.661726686 um,0.533649
2.67503532 um,0.611819
2.688410496 um,0.649627
2.701852549 um,0.666769
2.715361811 um,0.713622
2.72893862 um,0.787753
2.742583314 um,0.541319
