0.4 um,0.890795
0.402 um,0.923353
0.40401 um,0.998507
0.40603005 um,0.998537
0.4080602003 um,0.998566
0.4101005013 um,0.998594
0.4121510038 um,0.998622
0.4142117588 um,0.998649
0.4162828176 um,0.998675
0.4183642317 um,0.998701
0.4204560528 um,0.998727
0.4225583331 um,0.998752
0.4246711247 um,0.998777
0.4267944804 um,0.998801
0.4289284528 um,0.998825
0.431073095 um,0.998848
0.4332284605 um,0.998871
0.4353946028 um,0.998893
0.4375715758 um,0.998915
0.4397594337 um,0.998936
0.4419582309 um,0.998957
0.444168022 um,0.998977
0.4463888621 um,0.998998
0.4486208064 um,0.999018
0.4508639105 um,0.999037
0.45311823 um,0.999056
0.4553838212 um,0.999075
0.4576607403 um,0.999093
0.459949044 um,0.999111
0.4622487892 um,0.999128
0.4645600332 um,0.999145
0.4668828333 um,0.999162
0.4692172475 um,0.999179
0.4715633337 um,0.999195
0.4739211504 um,0.999211
0.4762907561 um,0.999226
0.4786722099 um,0.999242
0.481065571 um,0.999257
0.4834708988 um,0.999271
0.4858882533 um,0.999285
0.4883176946 um,0.9993
0.4907592831 um,0.999313
0.4932130795 um,0.999327
0.4956791449 um,0.99934
0.4981575406 um,0.999353
0.5006483283 um,0.999366
0.5031515699 um,0.999377
0.5056673278 um,0.999389
0.5081956644 um,0.999402
0.5107366428 um,0.999414
0.513290326 um,0.999426
0.5158567776 um,0.999437
0.5184360615 um,0.999449
0.5210282418 um,0.999459
0.523633383 um,0.99947
0.5262515499 um,0.99948
0.5288828077 um,0.999491
0.5315272217 um,0.999501
0.5341848578 um,0.999511
0.5368557821 um,0.99952
0.539540061 um,0.999529
0.5422377613 um,0.999537
0.5449489501 um,0.999547
0.5476736949 um,0.999557
0.5504120634 um,0.999566
0.5531641237 um,0.999574
0.5559299443 um,0.999583
0.558709594 um,0.999591
0.561503142 um,0.999599
0.5643106577 um,0.999607
0.567132211 um,0.999614
0.569967872 um,0.999621
0.5728177114 um,0.999628
0.5756818 um,0.999636
0.578560209 um,0.999644
0.58145301 um,0.999651
0.584360275 um,0.999658
0.5872820764 um,0.99966
0.5902184868 um,0.999659
0.5931695792 um,0.999667
0.5961354271 um,0.999678
0.5991161043 um,0.999688
0.6021116848 um,0.999696
0.6051222432 um,0.999702
0.6081478544 um,0.999708
0.6111885937 um,0.999714
0.6142445367 um,0.999718
0.6173157594 um,0.999722
0.6204023382 um,0.999727
0.6235043498 um,0.999734
0.6266218716 um,0.99974
0.629754981 um,0.999745
0.6329037559 um,0.99975
0.6360682746 um,0.999755
0.639248616 um,0.99976
0.6424448591 um,0.999765
0.6456570834 um,0.999767
0.6488853688 um,0.999765
0.6521297956 um,0.999773
0.6553904446 um,0.999778
0.6586673968 um,0.999785
0.6619607338 um,0.999791
0.6652705375 um,0.999794
0.6685968902 um,0.999799
0.6719398746 um,0.999803
0.675299574 um,0.999808
0.6786760719 um,0.999811
0.6820694522 um,0.999815
0.6854797995 um,0.999818
0.6889071985 um,0.999819
0.6923517345 um,0.999816
0.6958134932 um,0.999808
0.6992925606 um,0.999815
0.7027890234 um,0.999821
0.7063029686 um,0.999832
0.7098344834 um,0.999839
0.7133836558 um,0.999841
0.7169505741 um,0.999784
0.720535327 um,0.999735
0.7241380036 um,0.999728
0.7277586936 um,0.999752
0.7313974871 um,0.999813
0.7350544745 um,0.999846
0.7387297469 um,0.999858
0.7424233956 um,0.999867
0.7461355126 um,0.99987
0.7498661902 um,0.999873
0.7536155211 um,0.999876
0.7573835987 um,0.999876
0.7611705167 um,0.999834
0.7649763693 um,0.999864
0.7688012511 um,0.999884
0.7726452574 um,0.999886
0.7765084837 um,0.999887
0.7803910261 um,0.999887
0.7842929812 um,0.999888
0.7882144461 um,0.999884
0.7921555184 um,0.999884
0.796116296 um,0.999883
0.8000968774 um,0.999884
0.8040973618 um,0.999893
0.8081178486 um,0.999898
0.8121584379 um,0.99988
0.8162192301 um,0.999775
0.8203003262 um,0.999814
0.8244018279 um,0.999827
0.828523837 um,0.999831
0.8326664562 um,0.999884
0.8368297885 um,0.99991
0.8410139374 um,0.999914
0.8452190071 um,0.999919
0.8494451021 um,0.99992
0.8536923276 um,0.999923
0.8579607893 um,0.999925
0.8622505932 um,0.999927
0.8665618462 um,0.999928
0.8708946554 um,0.999919
0.8752491287 um,0.999923
0.8796253743 um,0.999885
0.8840235012 um,0.999774
0.8884436187 um,0.999784
0.8928858368 um,0.999816
0.897350266 um,0.999601
0.9018370173 um,0.999335
0.9063462024 um,0.999425
0.9108779334 um,0.999425
0.9154323231 um,0.999634
0.9200094847 um,0.999836
0.9246095321 um,0.999886
0.9292325798 um,0.999699
0.9338787427 um,0.997711
0.9385481364 um,0.99859
0.9432408771 um,0.998511
0.9479570815 um,0.998858
0.9526968669 um,0.999248
0.9574603512 um,0.999581
0.962247653 um,0.999685
0.9670588912 um,0.999756
0.9718941857 um,0.999818
0.9767536566 um,0.999747
0.9816374249 um,0.999729
0.986545612 um,0.999708
0.9914783401 um,0.999676
0.9964357318 um,0.999614
1.00141791 um,0.999199
1.006425 um,0.99932
1.011457125 um,0.999259
1.016514411 um,0.999022
1.021596983 um,0.998645
1.026704968 um,0.998581
1.031838492 um,0.998541
1.036997685 um,0.999107
1.042182673 um,0.999493
1.047393587 um,0.999692
1.052630555 um,0.999865
1.057893707 um,0.999921
1.063183176 um,0.999933
1.068499092 um,0.999923
1.073841587 um,0.9999
1.079210795 um,0.999904
1.084606849 um,0.999891
1.090029883 um,0.99989
1.095480033 um,0.999887
1.100957433 um,0.999865
1.10646222 um,0.999836
1.111994531 um,0.999634
1.117554504 um,0.998018
1.123142276 um,0.996652
1.128757988 um,0.996548
1.134401778 um,0.995016
