0.4 um,0.935723
0.402 um,0.955066
0.40401 um,0.998615
0.40603005 um,0.998642
0.4080602003 um,0.998669
0.4101005013 um,0.998695
0.4121510038 um,0.998721
0.4142117588 um,0.998746
0.4162828176 um,0.998771
0.4183642317 um,0.998795
0.4204560528 um,0.998819
0.4225583331 um,0.998842
0.4246711247 um,0.998865
0.4267944804 um,0.998887
0.4289284528 um,0.998909
0.431073095 um,0.998931
0.4332284605 um,0.998952
0.4353946028 um,0.998972
0.4375715758 um,0.998993
0.4397594337 um,0.999013
0.4419582309 um,0.999032
0.444168022 um,0.999051
0.4463888621 um,0.99907
0.4486208064 um,0.999088
0.4508639105 um,0.999106
0.45311823 um,0.999124
0.4553838212 um,0.999141
0.4576607403 um,0.999158
0.459949044 um,0.999175
0.4622487892 um,0.999191
0.4645600332 um,0.999207
0.4668828333 um,0.999222
0.4692172475 um,0.999238
0.4715633337 um,0.999253
0.4739211504 um,0.999268
0.4762907561 um,0.999282
0.4786722099 um,0.999296
0.481065571 um,0.99931
0.4834708988 um,0.999324
0.4858882533 um,0.999337
0.4883176946 um,0.99935
0.4907592831 um,0.999363
0.4932130795 um,0.999375
0.4956791449 um,0.999388
0.4981575406 um,0.9994
0.5006483283 um,0.999411
0.5031515699 um,0.999422
0.5056673278 um,0.999433
0.5081956644 um,0.999445
0.5107366428 um,0.999456
0.513290326 um,0.999467
0.5158567776 um,0.999478
0.5184360615 um,0.999488
0.5210282418 um,0.999498
0.523633383 um,0.999508
0.5262515499 um,0.999518
0.5288828077 um,0.999527
0.5315272217 um,0.999537
0.5341848578 um,0.999546
0.5368557821 um,0.999555
0.539540061 um,0.999563
0.5422377613 um,0.999571
0.5449489501 um,0.999579
0.5476736949 um,0.999588
0.5504120634 um,0.999597
0.5531641237 um,0.999605
0.5559299443 um,0.999613
0.558709594 um,0.99962
0.561503142 um,0.999628
0.5643106577 um,0.999635
0.567132211 um,0.999642
0.569967872 um,0.999648
0.5728177114 um,0.999655
0.5756818 um,0.999662
0.578560209 um,0.999669
0.58145301 um,0.999676
0.584360275 um,0.999682
0.5872820764 um,0.999684
0.5902184868 um,0.999683
0.5931695792 um,0.99969
0.5961354271 um,0.999701
0.5991161043 um,0.999711
0.6021116848 um,0.999718
0.6051222432 um,0.999724
0.6081478544 um,0.999729
0.6111885937 um,0.999734
0.6142445367 um,0.999739
0.6173157594 um,0.999743
0.6204023382 um,0.999747
0.6235043498 um,0.999754
0.6266218716 um,0.999759
0.629754981 um,0.999763
0.6329037559 um,0.999768
0.6360682746 um,0.999773
0.639248616 um,0.999778
0.6424448591 um,0.999782
0.6456570834 um,0.999783
0.6488853688 um,0.999782
0.6521297956 um,0.999789
0.6553904446 um,0.999794
0.6586673968 um,0.999801
0.6619607338 um,0.999806
0.6652705375 um,0.99981
0.6685968902 um,0.999814
0.6719398746 um,0.999818
0.675299574 um,0.999821
0.6786760719 um,0.999825
0.6820694522 um,0.999828
0.6854797995 um,0.999831
0.6889071985 um,0.999834
0.6923517345 um,0.999828
0.6958134932 um,0.999821
0.6992925606 um,0.999828
0.7027890234 um,0.999834
0.7063029686 um,0.999844
0.7098344834 um,0.99985
0.7133836558 um,0.999852
0.7169505741 um,0.999793
0.720535327 um,0.999754
0.7241380036 um,0.999748
0.7277586936 um,0.999771
0.7313974871 um,0.999826
0.7350544745 um,0.999857
0.7387297469 um,0.999868
0.7424233956 um,0.999876
0.7461355126 um,0.99988
0.7498661902 um,0.999882
0.7536155211 um,0.999884
0.7573835987 um,0.999886
0.7611705167 um,0.999879
0.7649763693 um,0.999887
0.7688012511 um,0.999893
0.7726452574 um,0.999895
0.7765084837 um,0.999896
0.7803910261 um,0.999897
0.7842929812 um,0.999898
0.7882144461 um,0.999893
0.7921555184 um,0.999893
0.796116296 um,0.999893
0.8000968774 um,0.999893
0.8040973618 um,0.999901
0.8081178486 um,0.999906
0.8121584379 um,0.999885
0.8162192301 um,0.999782
0.8203003262 um,0.999825
0.8244018279 um,0.999835
0.828523837 um,0.999838
0.8326664562 um,0.999888
0.8368297885 um,0.999915
0.8410139374 um,0.99992
0.8452190071 um,0.999924
0.8494451021 um,0.999926
0.8536923276 um,0.999928
0.8579607893 um,0.99993
0.8622505932 um,0.999932
0.8665618462 um,0.999934
0.8708946554 um,0.999928
0.8752491287 um,0.999931
0.8796253743 um,0.999907
0.8840235012 um,0.99984
0.8884436187 um,0.999837
0.8928858368 um,0.999814
0.897350266 um,0.99946
0.9018370173 um,0.998505
0.9063462024 um,0.998707
0.9108779334 um,0.998646
0.9154323231 um,0.999156
0.9200094847 um,0.999722
0.9246095321 um,0.999872
0.9292325798 um,0.999676
0.9338787427 um,0.997721
0.9385481364 um,0.998658
0.9432408771 um,0.998549
0.9479570815 um,0.998875
0.9526968669 um,0.999225
0.9574603512 um,0.999567
0.962247653 um,0.999687
0.9670588912 um,0.999774
0.9718941857 um,0.99984
0.9767536566 um,0.99981
0.9816374249 um,0.999845
0.986545612 um,0.999848
0.9914783401 um,0.999793
0.9964357318 um,0.999661
1.00141791 um,0.998014
1.006425 um,0.99846
1.011457125 um,0.998356
1.016514411 um,0.998521
1.021596983 um,0.999053
1.026704968 um,0.999187
1.031838492 um,0.999397
1.036997685 um,0.999675
1.042182673 um,0.999797
1.047393587 um,0.999873
1.052630555 um,0.999935
1.057893707 um,0.999954
1.063183176 um,0.999959
1.068499092 um,0.999955
1.073841587 um,0.999947
1.079210795 um,0.999946
1.084606849 um,0.999932
1.090029883 um,0.99993
1.095480033 um,0.999917
1.100957433 um,0.999884
1.10646222 um,0.99985
1.111994531 um,0.999643
1.117554504 um,0.997971
1.123142276 um,0.996851
1.128757988 um,0.996885
1.134401778 um,0.995292
1.140073787 um,0.998753
1.145774156 um,0.997183
1.151503026 um,0.998047
1.157260541 um,0.998847
1.163046844 um,0.998825
1.168862078 um,0.999229
1.174706389 um,0.999415
1.180579921 um,0.999491
1.18648282 um,0.999475
1.192415234 um,0.999604
1.198377311 um,0.999462
1.204369197 um,0.999432
1.210391043 um,0.999384
1.216442998 um,0.999334
1.222525213 um,0.999481
1.228637839 um,0.999667
1.234781029 um,0.999771
1.240954934 um,0.999906
1.247159708 um,0.999922
1.253395507 um,0.999804
1.259662485 um,0.999414
1.265960797 um,0.99787
1.272290601 um,0.991019
1.278652054 um,0.986364
1.285045314 um,0.985618
1.291470541 um,0.98806
1.297927893 um,0.987112
1.304417533 um,0.971129
1.310939621 um,0.970876
1.317494319 um,0.979643
1.32408179 um,0.978781
1.330702199 um,0.979277
1.33735571 um,0.980732
1.344042489 um,0.987848
1.350762701 um,0.988497
1.357516515 um,0.983157
1.364304097 um,0.982436
1.371125618 um,0.98776
1.377981246 um,0.98676
1.384871152 um,0.984535
1.391795508 um,0.988999
1.398754485 um,0.986468
1.405748258 um,0.988226
1.412776999 um,0.993392
1.419840884 um,0.995207
1.426940089 um,0.996852
1.434074789 um,0.996013
1.441245163 um,0.996127
1.448451389 um,0.996706
1.455693646 um,0.998188
1.462972114 um,0.997528
1.470286975 um,0.995364
1.477638409 um,0.996093
1.485026601 um,0.994605
1.492451734 um,0.993383
1.499913993 um,0.993426
1.507413563 um,0.993783
1.514950631 um,0.991767
1.522525384 um,0.994274
1.530138011 um,0.993316
1.537788701 um,0.990407
1.545477645 um,0.985041
1.553205033 um,0.97634
1.560971058 um,0.950463
1.568775913 um,0.930904
1.576619793 um,0.925037
1.584502892 um,0.939225
1.592425406 um,0.935427
1.600387533 um,0.938653
1.608389471 um,0.947292
1.616431418 um,0.954946
1.624513575 um,0.967871
1.632636143 um,0.977354
1.640799324 um,0.987574
1.649003321 um,0.989314
1.657248337 um,0.991012
1.665534579 um,0.985806
1.673862252 um,0.99471
1.682231563 um,0.996549
1.690642721 um,0.997341
1.699095934 um,0.997235
1.707591414 um,0.995876
1.716129371 um,0.998139
1.724710018 um,0.99628
1.733333568 um,0.997671
1.742000236 um,0.998333
1.750710237 um,0.99909
1.759463788 um,0.999185
1.768261107 um,0.998507
1.777102413 um,0.997972
1.785987925 um,0.998107
1.794917864 um,0.998057
1.803892454 um,0.996774
1.812911916 um,0.993605
1.821976476 um,0.992312
1.831086358 um,0.989553
1.84024179 um,0.987206
1.849442999 um,0.98828
1.858690214 um,0.9864
1.867983665 um,0.979153
1.877323583 um,0.975215
1.886710201 um,0.964682
1.896143752 um,0.925639
1.905624471 um,0.900806
1.915152593 um,0.893511
1.924728356 um,0.891452
1.934351998 um,0.890376
1.944023758 um,0.900117
1.953743877 um,0.89595
1.963512596 um,0.898424
1.973330159 um,0.908095
1.98319681 um,0.914728
1.993112794 um,0.922583
2.003078358 um,0.921843
2.01309375 um,0.939889
2.023159218 um,0.961569
2.033275015 um,0.962426
2.04344139 um,0.967828
2.053658597 um,0.969681
2.06392689 um,0.975446
2.074246524 um,0.987208
2.084617757 um,0.994687
2.095040845 um,0.996618
2.10551605 um,0.997174
2.11604363 um,0.997143
2.126623848 um,0.99736
2.137256967 um,0.998111
2.147943252 um,0.998056
2.158682968 um,0.996683
2.169476383 um,0.995496
2.180323765 um,0.997049
2.191225384 um,0.996203
2.202181511 um,0.984674
2.213192418 um,0.990193
2.224258381 um,0.987612
2.235379672 um,0.986073
2.246556571 um,0.981476
2.257789354 um,0.977991
2.2690783 um,0.97821
2.280423692 um,0.97925
2.29182581 um,0.974595
2.303284939 um,0.976042
2.314801364 um,0.966441
2.326375371 um,0.976956
2.338007248 um,0.972964
2.349697284 um,0.969559
2.36144577 um,0.983056
2.373252999 um,0.969316
2.385119264 um,0.985611
2.397044861 um,0.986736
2.409030085 um,0.992972
2.421075235 um,0.991513
2.433180612 um,0.991548
2.445346515 um,0.989982
2.457573247 um,0.877454
2.469861113 um,0.870401
2.482210419 um,0.923422
2.494621471 um,0.967966
2.507094578 um,0.960383
2.519630051 um,0.946917
2.532228202 um,0.936872
2.544889343 um,0.919084
2.557613789 um,0.89205
2.570401858 um,0.878351
2.583253867 um,0.863196
2.596170137 um,0.842487
2.609150988 um,0.838704
2.622196742 um,0.838428
2.635307726 um,0.832242
2.648484265 um,0.918491
2.661726686 um,0.817811
2.67503532 um,0.864876
2.688410496 um,0.875415
2.701852549 um,0.887908
2.715361811 um,0.893405
2.72893862 um,0.914126
2.742583314 um,0.772527
2.75629623 um,0.746996
2.770077711 um,0.832472
2.7839281 um,0.927612
2.79784774 um,0.972133
2.811836979 um,0.973611
2.825896164 um,0.979935
2.840025645 um,0.981055
2.854225773 um,0.979796
2.868496902 um,0.979975
2.882839386 um,0.971323
2.897253583 um,0.950047
2.911739851 um,0.968072
2.92629855 um,0.960456
2.940930043 um,0.977869
2.955634693 um,0.9895
2.970412867 um,0.991183
2.985264931 um,0.992347
3.000191256 um,0.964068
3.015192212 um,0.992291
3.030268173 um,0.990775
3.045419514 um,0.992465
3.060646612 um,0.994116
3.075949845 um,0.994914
3.091329594 um,0.992682
3.106786242 um,0.98842
3.122320173 um,0.993775
3.137931774 um,0.994469
3.153621433 um,0.989599
3.16938954 um,0.985652
3.185236488 um,0.983713
3.20116267 um,0.972279
3.217168483 um,0.970653
3.233254326 um,0.97794
3.249420598 um,0.977427
3.265667701 um,0.985218
3.281996039 um,0.99173
3.298406019 um,0.978789
3.314898049 um,0.857745
3.33147254 um,0.959366
3.348129902 um,0.983064
3.364870552 um,0.976367
3.381694905 um,0.97869
3.398603379 um,0.976456
3.415596396 um,0.978099
3.432674378 um,0.975641
3.44983775 um,0.975706
3.467086939 um,0.977287
3.484422373 um,0.976876
3.501844485 um,0.984213
3.519353708 um,0.980445
3.536950476 um,0.968043
3.554635228 um,0.97028
3.572408405 um,0.957901
3.590270447 um,0.947437
3.608221799 um,0.935058
3.626262908 um,0.913151
3.644394222 um,0.873456
3.662616193 um,0.813196
3.680929274 um,0.862623
3.699333921 um,0.840101
3.71783059 um,0.857884
3.736419743 um,0.899962
3.755101842 um,0.917071
3.773877351 um,0.926372
3.792746738 um,0.929456
3.811710472 um,0.950913
3.830769024 um,0.965762
3.849922869 um,0.956309
3.869172484 um,0.938337
3.888518346 um,0.951983
3.907960938 um,0.944077
3.927500742 um,0.951542
3.947138246 um,0.894076
3.966873937 um,0.378931
3.986708307 um,0.206954
4.006641849 um,0.126217
4.026675058 um,0.168353
4.046808433 um,0.252645
4.067042475 um,0.41762
4.087377688 um,0.675134
4.107814576 um,0.872967
4.128353649 um,0.95028
4.148995417 um,0.955618
4.169740394 um,0.956472
4.190589096 um,0.962643
4.211542042 um,0.957704
4.232599752 um,0.919641
4.253762751 um,0.863659
4.275031564 um,0.785369
4.296406722 um,0.720955
4.317888756 um,0.605974
4.3394782 um,0.5808
4.361175591 um,0.623521
4.382981469 um,0.610707
4.404896376 um,0.605919
4.426920858 um,0.687609
4.449055462 um,0.790336
4.471300739 um,0.866892
4.493657243 um,0.931448
4.516125529 um,0.973031
4.538706157 um,0.989013
4.561399688 um,0.983571
4.584206686 um,0.985836
4.60712772 um,0.975429
4.630163358 um,0.979282
4.653314175 um,0.981452
4.676580746 um,0.980897
4.69996365 um,0.979146
4.723463468 um,0.977469
4.747080785 um,0.980504
4.770816189 um,0.984366
4.79467027 um,0.986285
4.818643622 um,0.988433
4.84273684 um,0.990312
4.866950524 um,0.992413
4.891285276 um,0.993185
4.915741703 um,0.994118
4.940320411 um,0.995841
4.965022013 um,0.997064
4.989847123 um,0.998535
5.014796359 um,0.995913
5.039870341 um,0.999791
5.065069693 um,0.999688
5.090395041 um,0.998191
5.115847016 um,0.999171
5.141426251 um,0.995272
5.167133383 um,0.999089
5.192969049 um,0.998094
5.218933895 um,0.997416
5.245028564 um,0.957384
5.271253707 um,0.842521
5.297609976 um,0.818853
5.324098025 um,0.723208
5.350718516 um,0.806849
5.377472108 um,0.792615
5.404359469 um,0.855965
5.431381266 um,0.924442
5.458538172 um,0.974303
5.485830863 um,0.994815
5.513260018 um,0.994575
5.540826318 um,0.991819
5.568530449 um,0.98731
5.596373101 um,0.988594
5.624354967 um,0.991303
5.652476742 um,0.98524
5.680739126 um,0.984412
5.709142821 um,0.980658
5.737688535 um,0.97588
5.766376978 um,0.96871
5.795208863 um,0.96066
5.824184907 um,0.94639
5.853305832 um,0.944355
5.882572361 um,0.926003
5.911985223 um,0.902374
5.941545149 um,0.893739
5.971252874 um,0.910809
6.001109139 um,0.944916
6.031114685 um,0.929356
6.061270258 um,0.944981
6.091576609 um,0.962383
6.122034492 um,0.970288
6.152644665 um,0.964592
6.183407888 um,0.976517
6.214324928 um,0.98132
6.245396552 um,0.98892
6.276623535 um,0.986967
6.308006653 um,0.993702
6.339546686 um,0.984686
6.371244419 um,0.989006
6.403100641 um,0.975766
6.435116145 um,0.987846
6.467291725 um,0.982533
6.499628184 um,0.975511
6.532126325 um,0.986839
6.564786956 um,0.973722
6.597610891 um,0.982165
6.630598946 um,0.969053
6.66375194 um,0.981276
6.6970707 um,0.985204
6.730556054 um,0.981201
6.764208834 um,0.979363
6.798029878 um,0.969962
6.832020027 um,0.960118
6.866180128 um,0.946801
6.900511028 um,0.941674
6.935013583 um,0.918933
6.969688651 um,0.901213
7.004537095 um,0.889459
7.03955978 um,0.866551
7.074757579 um,0.855598
7.110131367 um,0.789445
7.145682024 um,0.588318
7.181410434 um,0.205712
7.217317486 um,0.0192377
7.253404073 um,0.000245442
7.289671094 um,2.37299e-07
7.326119449 um,0.000972103
7.362750046 um,1.61058e-09
7.399563797 um,6.08516e-08
7.436561616 um,2.99432e-07
7.473744424 um,0.000468484
7.511113146 um,0.00287636
7.548668712 um,0.0240378
7.586412055 um,0.0802545
7.624344115 um,0.290668
7.662465836 um,0.611724
7.700778165 um,0.840919
7.739282056 um,0.930342
7.777978466 um,0.952935
7.816868359 um,0.956359
7.8559527 um,0.953545
7.895232464 um,0.944374
7.934708626 um,0.940329
7.974382169 um,0.91771
8.01425408 um,0.883748
8.054325351 um,0.854554
8.094596977 um,0.780706
8.135069962 um,0.712079
8.175745312 um,0.604799
8.216624039 um,0.522762
8.257707159 um,0.427564
8.298995695 um,0.345597
8.340490673 um,0.231675
8.382193126 um,0.175161
8.424104092 um,0.123602
8.466224613 um,0.0753478
8.508555736 um,0.0386472
8.551098514 um,0.0225797
8.593854007 um,0.0245237
8.636823277 um,0.0320181
8.680007393 um,0.0624504
8.72340743 um,0.0570144
8.767024467 um,0.0268248
8.81085959 um,0.0362055
8.854913888 um,0.0535477
8.899188457 um,0.0415786
8.943684399 um,0.0546134
8.988402821 um,0.0847612
9.033344836 um,0.124416
9.07851156 um,0.184719
9.123904118 um,0.267725
9.169523638 um,0.365841
9.215371256 um,0.440925
9.261448113 um,0.534252
9.307755353 um,0.60014
9.35429413 um,0.715024
9.401065601 um,0.769412
9.448070929 um,0.838668
9.495311283 um,0.868438
9.54278784 um,0.902381
9.590501779 um,0.929983
9.638454288 um,0.966431
9.686646559 um,0.970841
9.735079792 um,0.980249
9.783755191 um,0.986402
9.832673967 um,0.98684
9.881837337 um,0.985029
9.931246523 um,0.991307
9.980902756 um,0.998105
10.03080727 um,0.99982
10.08096131 um,0.981333
10.13136611 um,0.997966
10.18202294 um,0.999979
10.23293306 um,0.99991
10.28409772 um,0.994819
10.33551821 um,0.922706
10.3871958 um,0.951469
10.43913178 um,0.987859
10.49132744 um,0.993538
10.54378408 um,0.988583
10.596503 um,0.996324
10.64948551 um,0.989286
10.70273294 um,0.962651
10.75624661 um,0.952311
10.81002784 um,0.981313
10.86407798 um,0.991162
10.91839837 um,0.996637
10.97299036 um,0.996278
11.02785531 um,0.993922
11.08299459 um,0.998513
11.13840956 um,0.999932
11.19410161 um,0.988094
11.25007212 um,0.985936
11.30632248 um,0.998573
11.36285409 um,0.999834
11.41966836 um,0.999403
11.4767667 um,0.99349
11.53415054 um,0.989464
11.59182129 um,0.996382
11.64978039 um,0.993706
11.7080293 um,0.983655
11.76656944 um,0.992939
11.82540229 um,0.99319
11.8845293 um,0.998664
11.94395195 um,0.996836
12.00367171 um,0.99058
12.06369007 um,0.989704
12.12400852 um,0.996695
12.18462856 um,0.999121
12.2455517 um,0.991844
12.30677946 um,0.994448
12.36831336 um,0.988053
12.43015492 um,0.997405
12.4923057 um,0.998702
12.55476723 um,0.99286
12.61754106 um,0.996871
12.68062877 um,0.988922
12.74403191 um,0.996611
12.80775207 um,0.993373
12.87179083 um,0.996528
12.93614979 um,0.996782
13.00083054 um,0.994891
13.06583469 um,0.995045
13.13116386 um,0.995112
13.19681968 um,0.997739
13.26280378 um,0.997332
13.3291178 um,0.996428
13.39576339 um,0.993366
13.46274221 um,0.99694
13.53005592 um,0.997516
13.5977062 um,0.997447
13.66569473 um,0.997977
13.7340232 um,0.99702
13.80269332 um,0.996432
13.87170678 um,0.985428
13.94106532 um,0.997774
14.01077064 um,0.997338
14.0808245 um,0.996593
14.15122862 um,0.996572
14.22198476 um,0.995597
14.29309469 um,0.995782
14.36456016 um,0.99349
14.43638296 um,0.990777
14.50856487 um,0.990487
14.5811077 um,0.988172
14.65401324 um,0.986887
14.7272833 um,0.987498
14.80091972 um,0.9846
14.87492432 um,0.984675
14.94929894 um,0.864416
15.02404544 um,0.984358
15.09916566 um,0.977796
15.17466149 um,0.984148
15.2505348 um,0.982197
15.32678747 um,0.978567
15.40342141 um,0.971015
15.48043852 um,0.971611
15.55784071 um,0.972003
15.63562991 um,0.961063
15.71380806 um,0.949983
15.7923771 um,0.939146
15.87133899 um,0.923225
15.95069568 um,0.913528
16.03044916 um,0.892141
16.11060141 um,0.879497
16.19115441 um,0.852899
16.27211019 um,0.827808
16.35347074 um,0.811456
16.43523809 um,0.759926
16.51741428 um,0.733829
16.60000135 um,0.693455
16.68300136 um,0.665321
16.76641637 um,0.613206
16.85024845 um,0.548339
16.93449969 um,0.549844
17.01917219 um,0.511167
17.10426805 um,0.454703
17.18978939 um,0.423288
17.27573834 um,0.388981
17.36211703 um,0.287921
17.44892761 um,0.339945
17.53617225 um,0.271627
17.62385311 um,0.244769
17.71197238 um,0.254516
17.80053224 um,0.165131
17.8895349 um,0.14078
17.97898258 um,0.162092
18.06887749 um,0.0815785
18.15922188 um,0.0965888
18.25001799 um,0.103727
18.34126808 um,0.0651044
18.43297442 um,0.0816631
18.52513929 um,0.0532465
18.61776499 um,0.0216187
18.71085381 um,0.0212993
