0.4 um,0.824192
0.402 um,0.875091
0.40401 um,0.997192
0.40603005 um,0.997247
0.4080602003 um,0.997301
0.4101005013 um,0.997354
0.4121510038 um,0.997407
0.4142117588 um,0.997458
0.4162828176 um,0.997508
0.4183642317 um,0.997557
0.4204560528 um,0.997605
0.4225583331 um,0.997652
0.4246711247 um,0.997699
0.4267944804 um,0.997744
0.4289284528 um,0.997789
0.431073095 um,0.997832
0.4332284605 um,0.997875
0.4353946028 um,0.997917
0.4375715758 um,0.997958
0.4397594337 um,0.997998
0.4419582309 um,0.998037
0.444168022 um,0.998076
0.4463888621 um,0.998114
0.4486208064 um,0.998152
0.4508639105 um,0.998188
0.45311823 um,0.998224
0.4553838212 um,0.998259
0.4576607403 um,0.998293
0.459949044 um,0.998327
0.4622487892 um,0.99836
0.4645600332 um,0.998392
0.4668828333 um,0.998424
0.4692172475 um,0.998455
0.4715633337 um,0.998485
0.4739211504 um,0.998515
0.4762907561 um,0.998545
0.4786722099 um,0.998573
0.481065571 um,0.998601
0.4834708988 um,0.998629
0.4858882533 um,0.998656
0.4883176946 um,0.998682
0.4907592831 um,0.998709
0.4932130795 um,0.998734
0.4956791449 um,0.998759
0.4981575406 um,0.998783
0.5006483283 um,0.998807
0.5031515699 um,0.99883
0.5056673278 um,0.998853
0.5081956644 um,0.998876
0.5107366428 um,0.998898
0.513290326 um,0.99892
0.5158567776 um,0.998942
0.5184360615 um,0.998963
0.5210282418 um,0.998983
0.523633383 um,0.999003
0.5262515499 um,0.999023
0.5288828077 um,0.999042
0.5315272217 um,0.999061
0.5341848578 um,0.999079
0.5368557821 um,0.999097
0.539540061 um,0.999114
0.5422377613 um,0.99913
0.5449489501 um,0.999148
0.5476736949 um,0.999166
0.5504120634 um,0.999183
0.5531641237 um,0.999199
0.5559299443 um,0.999215
0.558709594 um,0.999231
0.561503142 um,0.999246
0.5643106577 um,0.999261
0.567132211 um,0.999275
0.569967872 um,0.999288
0.5728177114 um,0.999302
0.5756818 um,0.999316
0.578560209 um,0.99933
0.58145301 um,0.999344
0.584360275 um,0.999357
0.5872820764 um,0.999366
0.5902184868 um,0.999374
0.5931695792 um,0.999387
0.5961354271 um,0.999401
0.5991161043 um,0.999416
0.6021116848 um,0.999429
0.6051222432 um,0.99944
0.6081478544 um,0.999451
0.6111885937 um,0.999461
0.6142445367 um,0.999469
0.6173157594 um,0.999475
0.6204023382 um,0.999485
0.6235043498 um,0.9995
0.6266218716 um,0.999512
0.629754981 um,0.999522
0.6329037559 um,0.999532
0.6360682746 um,0.999541
0.639248616 um,0.99955
0.6424448591 um,0.999559
0.6456570834 um,0.999565
0.6488853688 um,0.99957
0.6521297956 um,0.99958
0.6553904446 um,0.999589
0.6586673968 um,0.999598
0.6619607338 um,0.999607
0.6652705375 um,0.999613
0.6685968902 um,0.999622
0.6719398746 um,0.999631
0.675299574 um,0.999639
0.6786760719 um,0.999646
0.6820694522 um,0.999652
0.6854797995 um,0.999657
0.6889071985 um,0.999659
0.6923517345 um,0.999664
0.6958134932 um,0.999666
0.6992925606 um,0.999672
0.7027890234 um,0.999678
0.7063029686 um,0.99969
0.7098344834 um,0.9997
0.7133836558 um,0.999705
0.7169505741 um,0.999659
0.720535327 um,0.999638
0.7241380036 um,0.999616
0.7277586936 um,0.999617
0.7313974871 um,0.999679
0.7350544745 um,0.999722
0.7387297469 um,0.999739
0.7424233956 um,0.999751
0.7461355126 um,0.999757
0.7498661902 um,0.999762
0.7536155211 um,0.999767
0.7573835987 um,0.999764
0.7611705167 um,0.999659
0.7649763693 um,0.999725
0.7688012511 um,0.99978
0.7726452574 um,0.999786
0.7765084837 um,0.999788
0.7803910261 um,0.999787
0.7842929812 um,0.999788
0.7882144461 um,0.99979
0.7921555184 um,0.999792
0.796116296 um,0.99979
0.8000968774 um,0.999794
0.8040973618 um,0.999805
0.8081178486 um,0.999813
0.8121584379 um,0.999798
0.8162192301 um,0.999735
0.8203003262 um,0.999776
0.8244018279 um,0.999781
0.828523837 um,0.999784
0.8326664562 um,0.999815
0.8368297885 um,0.999838
0.8410139374 um,0.999845
0.8452190071 um,0.999851
0.8494451021 um,0.999854
0.8536923276 um,0.999857
0.8579607893 um,0.99986
0.8622505932 um,0.999863
0.8665618462 um,0.999866
0.8708946554 um,0.999846
0.8752491287 um,0.999854
0.8796253743 um,0.999769
0.8840235012 um,0.999571
0.8884436187 um,0.999583
0.8928858368 um,0.999648
0.897350266 um,0.999477
0.9018370173 um,0.999034
0.9063462024 um,0.999271
0.9108779334 um,0.999221
0.9154323231 um,0.999443
0.9200094847 um,0.999735
0.9246095321 um,0.999837
0.9292325798 um,0.999646
0.9338787427 um,0.998333
0.9385481364 um,0.999092
0.9432408771 um,0.99897
0.9479570815 um,0.999154
0.9526968669 um,0.999351
0.9574603512 um,0.999598
0.962247653 um,0.999687
0.9670588912 um,0.999749
0.9718941857 um,0.999768
0.9767536566 um,0.999668
0.9816374249 um,0.999583
0.986545612 um,0.99953
0.9914783401 um,0.999468
0.9964357318 um,0.999362
1.00141791 um,0.998579
1.006425 um,0.998946
1.011457125 um,0.998814
1.016514411 um,0.998479
1.021596983 um,0.998084
1.026704968 um,0.998149
1.031838492 um,0.998093
1.036997685 um,0.998837
1.042182673 um,0.999315
1.047393587 um,0.999554
1.052630555 um,0.999793
1.057893707 um,0.999876
1.063183176 um,0.999892
1.068499092 um,0.99988
1.073841587 um,0.999849
1.079210795 um,0.999858
1.084606849 um,0.999848
1.090029883 um,0.999839
1.095480033 um,0.999834
1.100957433 um,0.999848
1.10646222 um,0.999785
1.111994531 um,0.999445
1.117554504 um,0.997976
1.123142276 um,0.996597
1.128757988 um,0.99672
1.134401778 um,0.99506
1.140073787 um,0.998406
1.145774156 um,0.997042
1.151503026 um,0.996125
1.157260541 um,0.996649
1.163046844 um,0.995851
1.168862078 um,0.997238
1.174706389 um,0.998064
1.180579921 um,0.998245
1.18648282 um,0.998085
1.192415234 um,0.998388
1.198377311 um,0.99804
1.204369197 um,0.997955
1.210391043 um,0.997676
1.216442998 um,0.997506
1.222525213 um,0.998003
1.228637839 um,0.998736
1.234781029 um,0.999088
1.240954934 um,0.999624
1.247159708 um,0.999787
1.253395507 um,0.999482
1.259662485 um,0.999128
1.265960797 um,0.998542
1.272290601 um,0.994313
1.278652054 um,0.992138
1.285045314 um,0.991482
1.291470541 um,0.991975
1.297927893 um,0.991091
1.304417533 um,0.978525
1.310939621 um,0.978351
1.317494319 um,0.985439
1.32408179 um,0.984864
1.330702199 um,0.983482
1.33735571 um,0.986512
1.344042489 um,0.989745
1.350762701 um,0.989093
1.357516515 um,0.983017
1.364304097 um,0.982651
1.371125618 um,0.987363
1.377981246 um,0.986553
1.384871152 um,0.983584
1.391795508 um,0.988199
1.398754485 um,0.985854
1.405748258 um,0.987369
1.412776999 um,0.992452
1.419840884 um,0.994338
1.426940089 um,0.996095
1.434074789 um,0.994861
1.441245163 um,0.994946
1.448451389 um,0.99551
1.455693646 um,0.997201
1.462972114 um,0.995492
1.470286975 um,0.990146
1.477638409 um,0.988799
1.485026601 um,0.982021
1.492451734 um,0.97844
1.499913993 um,0.981076
1.507413563 um,0.979821
1.514950631 um,0.973593
1.522525384 um,0.98312
1.530138011 um,0.985568
1.537788701 um,0.985715
1.545477645 um,0.984287
1.553205033 um,0.978729
1.560971058 um,0.956499
1.568775913 um,0.939847
1.576619793 um,0.936644
1.584502892 um,0.950779
1.592425406 um,0.944297
1.600387533 um,0.949367
1.608389471 um,0.95545
1.616431418 um,0.962288
1.624513575 um,0.972557
1.632636143 um,0.978075
1.640799324 um,0.984763
1.649003321 um,0.984143
1.657248337 um,0.99096
1.665534579 um,0.973475
1.673862252 um,0.99093
1.682231563 um,0.99097
1.690642721 um,0.991245
1.699095934 um,0.990808
1.707591414 um,0.988256
1.716129371 um,0.995169
1.724710018 um,0.989022
1.733333568 um,0.992923
1.742000236 um,0.995534
1.750710237 um,0.997146
1.759463788 um,0.997208
1.768261107 um,0.995189
1.777102413 um,0.994726
1.785987925 um,0.994347
1.794917864 um,0.994833
1.803892454 um,0.994743
1.812911916 um,0.991915
1.821976476 um,0.99129
1.831086358 um,0.989267
1.84024179 um,0.987036
1.849442999 um,0.988782
1.858690214 um,0.987257
1.867983665 um,0.980382
1.877323583 um,0.9801
1.886710201 um,0.971294
1.896143752 um,0.9329
1.905624471 um,0.909185
1.915152593 um,0.903848
1.924728356 um,0.902376
1.934351998 um,0.90071
1.944023758 um,0.906486
1.953743877 um,0.904509
1.963512596 um,0.905301
1.973330159 um,0.912706
1.98319681 um,0.921301
1.993112794 um,0.929961
2.003078358 um,0.930208
2.01309375 um,0.945333
2.023159218 um,0.961381
2.033275015 um,0.968631
2.04344139 um,0.973097
2.053658597 um,0.974687
2.06392689 um,0.979722
2.074246524 um,0.98877
2.084617757 um,0.995452
2.095040845 um,0.997502
2.10551605 um,0.998228
2.11604363 um,0.998271
2.126623848 um,0.998403
2.137256967 um,0.998238
2.147943252 um,0.996714
2.158682968 um,0.993378
2.169476383 um,0.990973
2.180323765 um,0.9934
2.191225384 um,0.987185
2.202181511 um,0.954944
2.213192418 um,0.97701
2.224258381 um,0.972011
2.235379672 um,0.963884
2.246556571 um,0.952081
2.257789354 um,0.947007
2.2690783 um,0.950501
2.280423692 um,0.954144
2.29182581 um,0.938029
2.303284939 um,0.946101
2.314801364 um,0.91812
2.326375371 um,0.905457
2.338007248 um,0.902905
2.349697284 um,0.914135
2.36144577 um,0.924657
2.373252999 um,0.913879
2.385119264 um,0.948556
2.397044861 um,0.961317
2.409030085 um,0.970333
2.421075235 um,0.969489
