0.4 um,0.893457
0.402 um,0.923441
0.40401 um,0.992176
0.40603005 um,0.99233
0.4080602003 um,0.992481
0.4101005013 um,0.992629
0.4121510038 um,0.992774
0.4142117588 um,0.992916
0.4162828176 um,0.993055
0.4183642317 um,0.993192
0.4204560528 um,0.993326
0.4225583331 um,0.993457
0.4246711247 um,0.993586
0.4267944804 um,0.993713
0.4289284528 um,0.993836
0.431073095 um,0.993958
0.4332284605 um,0.994077
0.4353946028 um,0.994193
0.4375715758 um,0.994308
0.4397594337 um,0.99442
0.4419582309 um,0.994529
0.444168022 um,0.994637
0.4463888621 um,0.994743
0.4486208064 um,0.994846
0.4508639105 um,0.994948
0.45311823 um,0.995048
0.4553838212 um,0.995145
0.4576607403 um,0.995241
0.459949044 um,0.995335
0.4622487892 um,0.995427
0.4645600332 um,0.995517
0.4668828333 um,0.995605
0.4692172475 um,0.995691
0.4715633337 um,0.995776
0.4739211504 um,0.99586
0.4762907561 um,0.995941
0.4786722099 um,0.996021
0.481065571 um,0.9961
0.4834708988 um,0.996176
0.4858882533 um,0.996251
0.4883176946 um,0.996325
0.4907592831 um,0.996398
0.4932130795 um,0.996469
0.4956791449 um,0.996539
0.4981575406 um,0.996607
0.5006483283 um,0.996673
0.5031515699 um,0.996735
0.5056673278 um,0.9968
0.5081956644 um,0.996864
0.5107366428 um,0.996928
0.513290326 um,0.996989
0.5158567776 um,0.997048
0.5184360615 um,0.997107
0.5210282418 um,0.997164
0.523633383 um,0.997219
0.5262515499 um,0.997274
0.5288828077 um,0.997328
0.5315272217 um,0.997381
0.5341848578 um,0.997432
0.5368557821 um,0.997482
0.539540061 um,0.99753
0.5422377613 um,0.997577
0.5449489501 um,0.997626
0.5476736949 um,0.997675
0.5504120634 um,0.997721
0.5531641237 um,0.997767
0.5559299443 um,0.997811
0.558709594 um,0.997854
0.561503142 um,0.997896
0.5643106577 um,0.997938
0.567132211 um,0.997977
0.569967872 um,0.998015
0.5728177114 um,0.998054
0.5756818 um,0.998093
0.578560209 um,0.998132
0.58145301 um,0.998169
0.584360275 um,0.998205
0.5872820764 um,0.998228
0.5902184868 um,0.998248
0.5931695792 um,0.998285
0.5961354271 um,0.998327
0.5991161043 um,0.99837
0.6021116848 um,0.998407
0.6051222432 um,0.998439
0.6081478544 um,0.99847
0.6111885937 um,0.998499
0.6142445367 um,0.998526
0.6173157594 um,0.99855
0.6204023382 um,0.998577
0.6235043498 um,0.998612
0.6266218716 um,0.99864
0.629754981 um,0.998667
0.6329037559 um,0.998693
0.6360682746 um,0.99872
0.639248616 um,0.998745
0.6424448591 um,0.99877
0.6456570834 um,0.998785
0.6488853688 um,0.998798
0.6521297956 um,0.998828
0.6553904446 um,0.998851
0.6586673968 um,0.998881
0.6619607338 um,0.998907
0.6652705375 um,0.998927
0.6685968902 um,0.99895
0.6719398746 um,0.998972
0.675299574 um,0.998993
0.6786760719 um,0.999013
0.6820694522 um,0.999031
0.6854797995 um,0.999049
0.6889071985 um,0.999067
0.6923517345 um,0.999057
0.6958134932 um,0.999059
0.6992925606 um,0.999083
0.7027890234 um,0.999103
0.7063029686 um,0.999137
0.7098344834 um,0.999163
0.7133836558 um,0.999178
0.7169505741 um,0.999013
0.720535327 um,0.998969
0.7241380036 um,0.998938
0.7277586936 um,0.998979
0.7313974871 um,0.999126
0.7350544745 um,0.999233
0.7387297469 um,0.999273
0.7424233956 um,0.999305
0.7461355126 um,0.999323
0.7498661902 um,0.999337
0.7536155211 um,0.99935
0.7573835987 um,0.99936
0.7611705167 um,0.99934
0.7649763693 um,0.999369
0.7688012511 um,0.999397
0.7726452574 um,0.999408
0.7765084837 um,0.999418
0.7803910261 um,0.999423
0.7842929812 um,0.99943
0.7882144461 um,0.999425
0.7921555184 um,0.999434
0.796116296 um,0.999436
0.8000968774 um,0.999443
0.8040973618 um,0.999469
0.8081178486 um,0.999486
0.8121584379 um,0.999418
0.8162192301 um,0.99918
0.8203003262 um,0.999328
0.8244018279 um,0.999343
0.828523837 um,0.999348
0.8326664562 um,0.999455
0.8368297885 um,0.99954
0.8410139374 um,0.999565
0.8452190071 um,0.999583
0.8494451021 um,0.999592
0.8536923276 um,0.999601
0.8579607893 um,0.999611
0.8622505932 um,0.99962
0.8665618462 um,0.999628
0.8708946554 um,0.999609
0.8752491287 um,0.999622
0.8796253743 um,0.999526
0.8840235012 um,0.999291
0.8884436187 um,0.999188
0.8928858368 um,0.998752
0.897350266 um,0.996759
0.9018370173 um,0.989068
0.9063462024 um,0.991743
0.9108779334 um,0.990535
0.9154323231 um,0.993438
0.9200094847 um,0.997544
0.9246095321 um,0.999155
0.9292325798 um,0.998741
0.9338787427 um,0.994519
0.9385481364 um,0.997095
0.9432408771 um,0.996669
0.9479570815 um,0.997194
0.9526968669 um,0.997762
0.9574603512 um,0.998587
0.962247653 um,0.998975
0.9670588912 um,0.999237
0.9718941857 um,0.999384
0.9767536566 um,0.999009
0.9816374249 um,0.998715
0.986545612 um,0.99846
0.9914783401 um,0.997825
0.9964357318 um,0.996561
1.00141791 um,0.984493
1.006425 um,0.989097
1.011457125 um,0.986939
1.016514411 um,0.987145
1.021596983 um,0.989404
1.026704968 um,0.990699
1.031838492 um,0.992091
1.036997685 um,0.995647
1.042182673 um,0.997386
1.047393587 um,0.99836
1.052630555 um,0.999283
1.057893707 um,0.999596
1.063183176 um,0.999657
1.068499092 um,0.99961
1.073841587 um,0.999496
1.079210795 um,0.999527
1.084606849 um,0.999494
1.090029883 um,0.999504
1.095480033 um,0.999546
1.100957433 um,0.999541
1.10646222 um,0.999421
1.111994531 um,0.998556
1.117554504 um,0.994165
1.123142276 um,0.992735
1.128757988 um,0.993579
1.134401778 um,0.988998
1.140073787 um,0.996827
1.145774156 um,0.993411
1.151503026 um,0.993309
1.157260541 um,0.995153
1.163046844 um,0.994628
1.168862078 um,0.996175
1.174706389 um,0.996532
1.180579921 um,0.996902
1.18648282 um,0.996442
1.192415234 um,0.996019
1.198377311 um,0.99393
1.204369197 um,0.993212
1.210391043 um,0.99199
1.216442998 um,0.991436
1.222525213 um,0.993054
1.228637839 um,0.995643
1.234781029 um,0.996831
1.240954934 um,0.998678
1.247159708 um,0.999018
1.253395507 um,0.997459
1.259662485 um,0.994157
1.265960797 um,0.985213
1.272290601 um,0.956787
1.278652054 um,0.949158
1.285045314 um,0.946986
1.291470541 um,0.949491
1.297927893 um,0.94384
1.304417533 um,0.896226
1.310939621 um,0.912552
1.317494319 um,0.926375
1.32408179 um,0.930662
1.330702199 um,0.923048
1.33735571 um,0.924815
1.344042489 um,0.945661
1.350762701 um,0.954886
1.357516515 um,0.955983
1.364304097 um,0.96238
1.371125618 um,0.973122
1.377981246 um,0.975101
1.384871152 um,0.971398
1.391795508 um,0.979089
1.398754485 um,0.975279
1.405748258 um,0.976041
1.412776999 um,0.982994
1.419840884 um,0.985579
1.426940089 um,0.990076
1.434074789 um,0.987425
1.441245163 um,0.987202
1.448451389 um,0.988386
1.455693646 um,0.991872
1.462972114 um,0.986041
1.470286975 um,0.970286
1.477638409 um,0.966347
1.485026601 um,0.950283
1.492451734 um,0.944868
1.499913993 um,0.954519
1.507413563 um,0.945972
1.514950631 um,0.930512
1.522525384 um,0.951237
1.530138011 um,0.9551
1.537788701 um,0.948015
1.545477645 um,0.936059
1.553205033 um,0.909347
1.560971058 um,0.852763
1.568775913 um,0.815724
1.576619793 um,0.791126
