0.4 um,0.678467
0.402 um,0.765422
0.40401 um,0.995562
0.40603005 um,0.99565
0.4080602003 um,0.995735
0.4101005013 um,0.995819
0.4121510038 um,0.995902
0.4142117588 um,0.995983
0.4162828176 um,0.996062
0.4183642317 um,0.996139
0.4204560528 um,0.996215
0.4225583331 um,0.99629
0.4246711247 um,0.996363
0.4267944804 um,0.996435
0.4289284528 um,0.996505
0.431073095 um,0.996574
0.4332284605 um,0.996642
0.4353946028 um,0.996708
0.4375715758 um,0.996773
0.4397594337 um,0.996836
0.4419582309 um,0.996898
0.444168022 um,0.99696
0.4463888621 um,0.99702
0.4486208064 um,0.997079
0.4508639105 um,0.997136
0.45311823 um,0.997193
0.4553838212 um,0.997248
0.4576607403 um,0.997302
0.459949044 um,0.997355
0.4622487892 um,0.997408
0.4645600332 um,0.997459
0.4668828333 um,0.997509
0.4692172475 um,0.997558
0.4715633337 um,0.997606
0.4739211504 um,0.997653
0.4762907561 um,0.9977
0.4786722099 um,0.997745
0.481065571 um,0.997789
0.4834708988 um,0.997833
0.4858882533 um,0.997876
0.4883176946 um,0.997918
0.4907592831 um,0.997959
0.4932130795 um,0.997999
0.4956791449 um,0.998038
0.4981575406 um,0.998077
0.5006483283 um,0.998115
0.5031515699 um,0.998151
0.5056673278 um,0.998187
0.5081956644 um,0.998224
0.5107366428 um,0.998259
0.513290326 um,0.998294
0.5158567776 um,0.998327
0.5184360615 um,0.99836
0.5210282418 um,0.998393
0.523633383 um,0.998424
0.5262515499 um,0.998455
0.5288828077 um,0.998486
0.5315272217 um,0.998516
0.5341848578 um,0.998545
0.5368557821 um,0.998574
0.539540061 um,0.998602
0.5422377613 um,0.998629
0.5449489501 um,0.998656
0.5476736949 um,0.998683
0.5504120634 um,0.998709
0.5531641237 um,0.998735
0.5559299443 um,0.998759
0.558709594 um,0.998784
0.561503142 um,0.998808
0.5643106577 um,0.998831
0.567132211 um,0.998854
0.569967872 um,0.998876
0.5728177114 um,0.998898
0.5756818 um,0.99892
0.578560209 um,0.998942
0.58145301 um,0.998963
0.584360275 um,0.998983
0.5872820764 um,0.999
0.5902184868 um,0.999013
0.5931695792 um,0.999033
0.5961354271 um,0.999057
0.5991161043 um,0.999079
0.6021116848 um,0.999098
0.6051222432 um,0.999116
0.6081478544 um,0.999133
0.6111885937 um,0.99915
0.6142445367 um,0.999167
0.6173157594 um,0.999183
0.6204023382 um,0.999199
0.6235043498 um,0.999215
0.6266218716 um,0.99923
0.629754981 um,0.999245
0.6329037559 um,0.99926
0.6360682746 um,0.999275
0.639248616 um,0.99929
0.6424448591 um,0.999303
0.6456570834 um,0.999315
0.6488853688 um,0.999323
0.6521297956 um,0.999339
0.6553904446 um,0.999353
0.6586673968 um,0.999368
0.6619607338 um,0.999382
0.6652705375 um,0.999394
0.6685968902 um,0.999406
0.6719398746 um,0.999418
0.675299574 um,0.999429
0.6786760719 um,0.999441
0.6820694522 um,0.999452
0.6854797995 um,0.999462
0.6889071985 um,0.999472
0.6923517345 um,0.999475
0.6958134932 um,0.999476
0.6992925606 um,0.99949
0.7027890234 um,0.999503
0.7063029686 um,0.999518
0.7098344834 um,0.99953
0.7133836558 um,0.999539
0.7169505741 um,0.999501
0.720535327 um,0.999466
0.7241380036 um,0.999474
0.7277586936 um,0.999507
0.7313974871 um,0.999556
0.7350544745 um,0.999583
0.7387297469 um,0.999597
0.7424233956 um,0.999608
0.7461355126 um,0.999617
0.7498661902 um,0.999624
0.7536155211 um,0.999632
0.7573835987 um,0.999638
0.7611705167 um,0.999633
0.7649763693 um,0.999648
0.7688012511 um,0.99966
0.7726452574 um,0.999666
0.7765084837 um,0.999673
0.7803910261 um,0.999679
0.7842929812 um,0.999685
0.7882144461 um,0.999685
0.7921555184 um,0.999689
0.796116296 um,0.999694
0.8000968774 um,0.999698
0.8040973618 um,0.999709
0.8081178486 um,0.999717
0.8121584379 um,0.999706
0.8162192301 um,0.999622
0.8203003262 um,0.999655
0.8244018279 um,0.99967
0.828523837 um,0.999678
0.8326664562 um,0.999727
0.8368297885 um,0.999752
0.8410139374 um,0.999758
0.8452190071 um,0.999765
0.8494451021 um,0.99977
0.8536923276 um,0.999775
0.8579607893 um,0.99978
0.8622505932 um,0.999785
0.8665618462 um,0.999789
0.8708946554 um,0.999791
0.8752491287 um,0.999796
0.8796253743 um,0.999794
0.8840235012 um,0.999779
0.8884436187 um,0.999784
0.8928858368 um,0.999788
0.897350266 um,0.99964
0.9018370173 um,0.99962
0.9063462024 um,0.99966
0.9108779334 um,0.99967
0.9154323231 um,0.999731
0.9200094847 um,0.999779
0.9246095321 um,0.999793
0.9292325798 um,0.99965
0.9338787427 um,0.997968
0.9385481364 um,0.998667
0.9432408771 um,0.998618
0.9479570815 um,0.998935
0.9526968669 um,0.999286
0.9574603512 um,0.999561
0.962247653 um,0.999646
0.9670588912 um,0.999711
0.9718941857 um,0.999775
0.9767536566 um,0.999748
0.9816374249 um,0.999777
0.986545612 um,0.999784
0.9914783401 um,0.99978
0.9964357318 um,0.999772
1.00141791 um,0.999787
1.006425 um,0.999798
1.011457125 um,0.999781
1.016514411 um,0.999653
1.021596983 um,0.999413
1.026704968 um,0.999362
1.031838492 um,0.999324
1.036997685 um,0.999548
1.042182673 um,0.999709
1.047393587 um,0.999791
1.052630555 um,0.999861
1.057893707 um,0.999886
1.063183176 um,0.999892
1.068499092 um,0.999889
1.073841587 um,0.999881
1.079210795 um,0.999883
1.084606849 um,0.999873
1.090029883 um,0.999875
1.095480033 um,0.999874
1.100957433 um,0.999845
1.10646222 um,0.999831
1.111994531 um,0.999722
1.117554504 um,0.998466
1.123142276 um,0.997453
1.128757988 um,0.997349
1.134401778 um,0.996201
1.140073787 um,0.998994
1.145774156 um,0.997719
1.151503026 um,0.99887
1.157260541 um,0.999523
1.163046844 um,0.999617
1.168862078 um,0.999701
1.174706389 um,0.999654
1.180579921 um,0.999458
1.18648282 um,0.999231
1.192415234 um,0.999394
1.198377311 um,0.999344
1.204369197 um,0.999263
1.210391043 um,0.999195
1.216442998 um,0.999096
1.222525213 um,0.999287
1.228637839 um,0.999548
1.234781029 um,0.99969
1.240954934 um,0.99986
1.247159708 um,0.999909
1.253395507 um,0.999831
1.259662485 um,0.999746
1.265960797 um,0.999819
1.272290601 um,0.999651
1.278652054 um,0.999636
1.285045314 um,0.999521
1.291470541 um,0.999211
1.297927893 um,0.999113
1.304417533 um,0.998806
1.310939621 um,0.998587
1.317494319 um,0.998849
1.32408179 um,0.999016
1.330702199 um,0.998765
1.33735571 um,0.998985
1.344042489 um,0.998744
1.350762701 um,0.99568
1.357516515 um,0.988556
1.364304097 um,0.985603
1.371125618 um,0.98974
1.377981246 um,0.988431
1.384871152 um,0.986992
1.391795508 um,0.990471
1.398754485 um,0.988406
1.405748258 um,0.990597
1.412776999 um,0.995358
1.419840884 um,0.99676
1.426940089 um,0.997644
1.434074789 um,0.995983
1.441245163 um,0.996308
1.448451389 um,0.996831
1.455693646 um,0.998162
1.462972114 um,0.997441
1.470286975 um,0.995299
1.477638409 um,0.995753
1.485026601 um,0.993443
1.492451734 um,0.991511
1.499913993 um,0.991345
1.507413563 um,0.991877
1.514950631 um,0.989732
1.522525384 um,0.993772
1.530138011 um,0.995367
1.537788701 um,0.996817
1.545477645 um,0.998339
1.553205033 um,0.999003
1.560971058 um,0.990524
1.568775913 um,0.986449
1.576619793 um,0.990037
1.584502892 um,0.991654
1.592425406 um,0.993044
1.600387533 um,0.994036
1.608389471 um,0.995674
1.616431418 um,0.997311
1.624513575 um,0.99888
1.632636143 um,0.998722
1.640799324 um,0.99789
1.649003321 um,0.997092
1.657248337 um,0.998559
1.665534579 um,0.996232
1.673862252 um,0.998542
1.682231563 um,0.998671
1.690642721 um,0.999146
1.699095934 um,0.999296
1.707591414 um,0.998916
1.716129371 um,0.999495
1.724710018 um,0.999035
1.733333568 um,0.99947
1.742000236 um,0.999636
1.750710237 um,0.999735
1.759463788 um,0.999748
1.768261107 um,0.999548
1.777102413 um,0.999224
1.785987925 um,0.99942
1.794917864 um,0.999216
1.803892454 um,0.998188
1.812911916 um,0.995664
1.821976476 um,0.993892
1.831086358 um,0.990911
1.84024179 um,0.988558
1.849442999 um,0.990078
1.858690214 um,0.991379
1.867983665 um,0.985396
1.877323583 um,0.990924
1.886710201 um,0.993844
1.896143752 um,0.991751
1.905624471 um,0.987712
1.915152593 um,0.983986
1.924728356 um,0.98477
1.934351998 um,0.985655
1.944023758 um,0.982469
1.953743877 um,0.98104
1.963512596 um,0.983325
1.973330159 um,0.982693
1.98319681 um,0.985417
1.993112794 um,0.987139
2.003078358 um,0.98491
2.01309375 um,0.986801
2.023159218 um,0.993193
2.033275015 um,0.997386
2.04344139 um,0.997668
2.053658597 um,0.994648
2.06392689 um,0.99592
2.074246524 um,0.998904
2.084617757 um,0.999755
2.095040845 um,0.999892
2.10551605 um,0.999936
2.11604363 um,0.999934
2.126623848 um,0.999945
2.137256967 um,0.999932
2.147943252 um,0.9998
2.158682968 um,0.99945
2.169476383 um,0.999006
2.180323765 um,0.998835
2.191225384 um,0.996881
2.202181511 um,0.991639
2.213192418 um,0.989788
2.224258381 um,0.988617
2.235379672 um,0.989408
2.246556571 um,0.985455
2.257789354 um,0.982852
2.2690783 um,0.983961
2.280423692 um,0.986246
2.29182581 um,0.985636
2.303284939 um,0.985541
2.314801364 um,0.969487
2.326375371 um,0.941126
2.338007248 um,0.94741
2.349697284 um,0.954937
2.36144577 um,0.951672
2.373252999 um,0.956081
2.385119264 um,0.968065
2.397044861 um,0.978875
2.409030085 um,0.981893
2.421075235 um,0.986283
2.433180612 um,0.991101
2.445346515 um,0.993305
2.457573247 um,0.765351
2.469861113 um,0.726761
2.482210419 um,0.831979
2.494621471 um,0.97755
2.507094578 um,0.996348
2.519630051 um,0.99393
2.532228202 um,0.99037
2.544889343 um,0.98587
2.557613789 um,0.980768
2.570401858 um,0.974064
2.583253867 um,0.971494
2.596170137 um,0.963728
2.609150988 um,0.967636
2.622196742 um,0.967048
2.635307726 um,0.965664
2.648484265 um,0.979956
2.661726686 um,0.960607
2.67503532 um,0.954925
2.688410496 um,0.962766
2.701852549 um,0.963532
2.715361811 um,0.974379
2.72893862 um,0.984221
2.742583314 um,0.621606
2.75629623 um,0.557528
2.770077711 um,0.699077
2.7839281 um,0.861564
2.79784774 um,0.977447
2.811836979 um,0.98345
2.825896164 um,0.988881
2.840025645 um,0.988112
2.854225773 um,0.98894
2.868496902 um,0.968256
2.882839386 um,0.943986
2.897253583 um,0.88438
2.911739851 um,0.943726
2.92629855 um,0.907806
2.940930043 um,0.954862
2.955634693 um,0.98518
2.970412867 um,0.990809
2.985264931 um,0.991414
3.000191256 um,0.960195
3.015192212 um,0.991684
3.030268173 um,0.989592
3.045419514 um,0.991678
3.060646612 um,0.993206
3.075949845 um,0.994114
3.091329594 um,0.991829
3.106786242 um,0.986501
3.122320173 um,0.993451
3.137931774 um,0.994843
3.153621433 um,0.995115
3.16938954 um,0.99475
3.185236488 um,0.992742
3.20116267 um,0.984192
3.217168483 um,0.980935
3.233254326 um,0.987115
3.249420598 um,0.988345
3.265667701 um,0.991007
3.281996039 um,0.995281
3.298406019 um,0.945654
3.314898049 um,0.896499
3.33147254 um,0.934114
3.348129902 um,0.973253
3.364870552 um,0.985113
3.381694905 um,0.988266
3.398603379 um,0.98767
3.415596396 um,0.988278
3.432674378 um,0.988587
3.44983775 um,0.989962
3.467086939 um,0.992855
3.484422373 um,0.993835
3.501844485 um,0.993862
3.519353708 um,0.979804
3.536950476 um,0.948009
3.554635228 um,0.957855
3.572408405 um,0.934073
3.590270447 um,0.907188
3.608221799 um,0.884551
3.626262908 um,0.84307
3.644394222 um,0.763897
3.662616193 um,0.659839
3.680929274 um,0.73559
3.699333921 um,0.709199
3.71783059 um,0.731696
3.736419743 um,0.836126
3.755101842 um,0.900425
3.773877351 um,0.956352
3.792746738 um,0.979727
3.811710472 um,0.993751
3.830769024 um,0.997153
3.849922869 um,0.995236
3.869172484 um,0.985607
3.888518346 um,0.973574
3.907960938 um,0.94816
3.927500742 um,0.939187
3.947138246 um,0.814652
3.966873937 um,0.126947
3.986708307 um,0.0256949
4.006641849 um,0.0219745
4.026675058 um,0.013217
4.046808433 um,0.052706
4.067042475 um,0.176031
4.087377688 um,0.477124
4.107814576 um,0.765476
4.128353649 um,0.959407
4.148995417 um,0.995136
4.169740394 um,0.993784
4.190589096 um,0.98536
4.211542042 um,0.896662
4.232599752 um,0.754806
4.253762751 um,0.701839
4.275031564 um,0.56359
4.296406722 um,0.467531
4.317888756 um,0.311565
4.3394782 um,0.289366
