0.4 um,0.811281
0.402 um,0.865358
0.40401 um,0.996025
0.40603005 um,0.996103
0.4080602003 um,0.99618
0.4101005013 um,0.996255
0.4121510038 um,0.996329
0.4142117588 um,0.996401
0.4162828176 um,0.996472
0.4183642317 um,0.996542
0.4204560528 um,0.99661
0.4225583331 um,0.996677
0.4246711247 um,0.996742
0.4267944804 um,0.996807
0.4289284528 um,0.996869
0.431073095 um,0.996931
0.4332284605 um,0.996992
0.4353946028 um,0.997051
0.4375715758 um,0.997109
0.4397594337 um,0.997166
0.4419582309 um,0.997221
0.444168022 um,0.997275
0.4463888621 um,0.99733
0.4486208064 um,0.997383
0.4508639105 um,0.997435
0.45311823 um,0.997485
0.4553838212 um,0.997535
0.4576607403 um,0.997584
0.459949044 um,0.997631
0.4622487892 um,0.997678
0.4645600332 um,0.997724
0.4668828333 um,0.997768
0.4692172475 um,0.997812
0.4715633337 um,0.997855
0.4739211504 um,0.997898
0.4762907561 um,0.997939
0.4786722099 um,0.99798
0.481065571 um,0.99802
0.4834708988 um,0.998059
0.4858882533 um,0.998096
0.4883176946 um,0.998134
0.4907592831 um,0.998171
0.4932130795 um,0.998208
0.4956791449 um,0.998243
0.4981575406 um,0.998278
0.5006483283 um,0.998311
0.5031515699 um,0.998338
0.5056673278 um,0.998371
0.5081956644 um,0.998405
0.5107366428 um,0.99844
0.513290326 um,0.998472
0.5158567776 um,0.998502
0.5184360615 um,0.998531
0.5210282418 um,0.99856
0.523633383 um,0.998588
0.5262515499 um,0.998616
0.5288828077 um,0.998644
0.5315272217 um,0.99867
0.5341848578 um,0.998696
0.5368557821 um,0.998722
0.539540061 um,0.998744
0.5422377613 um,0.998765
0.5449489501 um,0.998791
0.5476736949 um,0.998819
0.5504120634 um,0.998843
0.5531641237 um,0.998866
0.5559299443 um,0.998889
0.558709594 um,0.998911
0.561503142 um,0.998932
0.5643106577 um,0.998953
0.567132211 um,0.998972
0.569967872 um,0.998989
0.5728177114 um,0.999008
0.5756818 um,0.999029
0.578560209 um,0.99905
0.58145301 um,0.99907
0.584360275 um,0.999088
0.5872820764 um,0.999087
0.5902184868 um,0.999077
0.5931695792 um,0.999099
0.5961354271 um,0.999133
0.5991161043 um,0.999167
0.6021116848 um,0.99919
0.6051222432 um,0.999208
0.6081478544 um,0.999223
0.6111885937 um,0.999237
0.6142445367 um,0.999248
0.6173157594 um,0.999255
0.6204023382 um,0.999268
0.6235043498 um,0.999292
0.6266218716 um,0.999306
0.629754981 um,0.999319
0.6329037559 um,0.999334
0.6360682746 um,0.999348
0.639248616 um,0.999362
0.6424448591 um,0.999374
0.6456570834 um,0.999373
0.6488853688 um,0.999364
0.6521297956 um,0.999388
0.6553904446 um,0.999401
0.6586673968 um,0.999425
0.6619607338 um,0.999442
0.6652705375 um,0.999451
0.6685968902 um,0.999464
0.6719398746 um,0.999477
0.675299574 um,0.999489
0.6786760719 um,0.999499
0.6820694522 um,0.999507
0.6854797995 um,0.999513
0.6889071985 um,0.999515
0.6923517345 um,0.99949
0.6958134932 um,0.999464
0.6992925606 um,0.999486
0.7027890234 um,0.999503
0.7063029686 um,0.999541
0.7098344834 um,0.999564
0.7133836558 um,0.99957
0.7169505741 um,0.999308
0.720535327 um,0.99917
0.7241380036 um,0.999121
0.7277586936 um,0.999191
0.7313974871 um,0.99942
0.7350544745 um,0.999562
0.7387297469 um,0.99961
0.7424233956 um,0.999643
0.7461355126 um,0.999655
0.7498661902 um,0.999663
0.7536155211 um,0.99967
0.7573835987 um,0.999666
0.7611705167 um,0.999501
0.7649763693 um,0.999609
0.7688012511 um,0.999689
0.7726452574 um,0.999696
0.7765084837 um,0.999699
0.7803910261 um,0.999696
0.7842929812 um,0.999695
0.7882144461 um,0.999676
0.7921555184 um,0.999674
0.796116296 um,0.999668
0.8000968774 um,0.999667
0.8040973618 um,0.9997
0.8081178486 um,0.999717
0.8121584379 um,0.999617
0.8162192301 um,0.999207
0.8203003262 um,0.999402
0.8244018279 um,0.999432
0.828523837 um,0.999438
0.8326664562 um,0.999624
0.8368297885 um,0.999741
0.8410139374 um,0.999763
0.8452190071 um,0.999781
0.8494451021 um,0.999786
0.8536923276 um,0.999793
0.8579607893 um,0.999801
0.8622505932 um,0.999806
0.8665618462 um,0.999811
0.8708946554 um,0.999775
0.8752491287 um,0.999787
0.8796253743 um,0.999639
0.8840235012 um,0.999256
0.8884436187 um,0.999273
0.8928858368 um,0.999318
0.897350266 um,0.998333
0.9018370173 um,0.996808
0.9063462024 um,0.9974
0.9108779334 um,0.997216
0.9154323231 um,0.998152
0.9200094847 um,0.999228
0.9246095321 um,0.999568
0.9292325798 um,0.998592
0.9338787427 um,0.992299
0.9385481364 um,0.995761
0.9432408771 um,0.995274
0.9479570815 um,0.996137
0.9526968669 um,0.997001
0.9574603512 um,0.998204
0.962247653 um,0.998723
0.9670588912 um,0.999111
0.9718941857 um,0.999356
0.9767536566 um,0.999198
0.9816374249 um,0.999293
0.986545612 um,0.999308
0.9914783401 um,0.99918
0.9964357318 um,0.998907
1.00141791 um,0.996083
1.006425 um,0.997039
1.011457125 um,0.996737
1.016514411 um,0.996636
1.021596983 um,0.996905
1.026704968 um,0.99712
1.031838492 um,0.997353
1.036997685 um,0.998448
1.042182673 um,0.999082
1.047393587 um,0.999421
1.052630555 um,0.999731
1.057893707 um,0.999834
1.063183176 um,0.999854
1.068499092 um,0.999835
1.073841587 um,0.999791
1.079210795 um,0.999786
1.084606849 um,0.999728
1.090029883 um,0.999715
1.095480033 um,0.999651
1.100957433 um,0.999533
1.10646222 um,0.999339
1.111994531 um,0.998247
1.117554504 um,0.992381
1.123142276 um,0.990504
1.128757988 um,0.991354
1.134401778 um,0.985651
1.140073787 um,0.995587
1.145774156 um,0.991193
1.151503026 um,0.991158
1.157260541 um,0.993591
1.163046844 um,0.992902
1.168862078 um,0.995381
1.174706389 um,0.9967
1.180579921 um,0.997052
1.18648282 um,0.996886
1.192415234 um,0.997655
1.198377311 um,0.997208
1.204369197 um,0.997117
1.210391043 um,0.996844
1.216442998 um,0.99664
1.222525213 um,0.997351
1.228637839 um,0.998312
1.234781029 um,0.998819
1.240954934 um,0.999525
1.247159708 um,0.999698
1.253395507 um,0.999255
1.259662485 um,0.998401
1.265960797 um,0.995996
1.272290601 um,0.9849
1.278652054 um,0.97915
1.285045314 um,0.977878
1.291470541 um,0.980481
1.297927893 um,0.979064
1.304417533 um,0.954832
1.310939621 um,0.959353
1.317494319 um,0.968731
1.32408179 um,0.968641
1.330702199 um,0.965361
1.33735571 um,0.968903
1.344042489 um,0.97635
1.350762701 um,0.974939
1.357516515 um,0.967608
1.364304097 um,0.966776
1.371125618 um,0.973897
1.377981246 um,0.972097
1.384871152 um,0.968067
1.391795508 um,0.975845
1.398754485 um,0.971646
1.405748258 um,0.972179
1.412776999 um,0.979759
1.419840884 um,0.98295
1.426940089 um,0.988165
1.434074789 um,0.988125
1.441245163 um,0.989001
1.448451389 um,0.990307
1.455693646 um,0.994135
1.462972114 um,0.991537
1.470286975 um,0.984022
1.477638409 um,0.984144
1.485026601 um,0.977353
1.492451734 um,0.973049
1.499913993 um,0.976672
1.507413563 um,0.974653
1.514950631 um,0.967443
1.522525384 um,0.978699
1.530138011 um,0.98043
1.537788701 um,0.978207
1.545477645 um,0.973712
1.553205033 um,0.962055
1.560971058 um,0.929556
1.568775913 um,0.908735
1.576619793 um,0.900414
1.584502892 um,0.919092
1.592425406 um,0.914825
1.600387533 um,0.914139
1.608389471 um,0.927722
1.616431418 um,0.936486
1.624513575 um,0.948748
1.632636143 um,0.957855
1.640799324 um,0.975031
1.649003321 um,0.976424
1.657248337 um,0.983078
1.665534579 um,0.965268
1.673862252 um,0.986569
1.682231563 um,0.987456
1.690642721 um,0.986903
1.699095934 um,0.985575
1.707591414 um,0.980222
1.716129371 um,0.991751
1.724710018 um,0.981795
1.733333568 um,0.988588
1.742000236 um,0.992545
1.750710237 um,0.995186
1.759463788 um,0.995274
1.768261107 um,0.991723
1.777102413 um,0.990469
1.785987925 um,0.99005
1.794917864 um,0.990215
