0.4 um,0.968161
0.402 um,0.976328
0.40401 um,0.994237
0.40603005 um,0.99435
0.4080602003 um,0.994461
0.4101005013 um,0.99457
0.4121510038 um,0.994677
0.4142117588 um,0.994782
0.4162828176 um,0.994885
0.4183642317 um,0.994986
0.4204560528 um,0.995084
0.4225583331 um,0.995181
0.4246711247 um,0.995276
0.4267944804 um,0.995369
0.4289284528 um,0.995461
0.431073095 um,0.99555
0.4332284605 um,0.995638
0.4353946028 um,0.995724
0.4375715758 um,0.995808
0.4397594337 um,0.99589
0.4419582309 um,0.99597
0.444168022 um,0.99605
0.4463888621 um,0.996128
0.4486208064 um,0.996205
0.4508639105 um,0.99628
0.45311823 um,0.996353
0.4553838212 um,0.996425
0.4576607403 um,0.996495
0.459949044 um,0.996565
0.4622487892 um,0.996632
0.4645600332 um,0.996699
0.4668828333 um,0.996764
0.4692172475 um,0.996827
0.4715633337 um,0.99689
0.4739211504 um,0.996951
0.4762907561 um,0.997012
0.4786722099 um,0.99707
0.481065571 um,0.997128
0.4834708988 um,0.997184
0.4858882533 um,0.997239
0.4883176946 um,0.997294
0.4907592831 um,0.997348
0.4932130795 um,0.9974
0.4956791449 um,0.997452
0.4981575406 um,0.997502
0.5006483283 um,0.997551
0.5031515699 um,0.997594
0.5056673278 um,0.997641
0.5081956644 um,0.99769
0.5107366428 um,0.997738
0.513290326 um,0.997783
0.5158567776 um,0.997827
0.5184360615 um,0.99787
0.5210282418 um,0.997912
0.523633383 um,0.997953
0.5262515499 um,0.997993
0.5288828077 um,0.998033
0.5315272217 um,0.998072
0.5341848578 um,0.998109
0.5368557821 um,0.998146
0.539540061 um,0.99818
0.5422377613 um,0.998212
0.5449489501 um,0.998249
0.5476736949 um,0.998288
0.5504120634 um,0.998323
0.5531641237 um,0.998356
0.5559299443 um,0.998388
0.558709594 um,0.99842
0.561503142 um,0.998451
0.5643106577 um,0.998482
0.567132211 um,0.99851
0.569967872 um,0.998536
0.5728177114 um,0.998565
0.5756818 um,0.998595
0.578560209 um,0.998624
0.58145301 um,0.998652
0.584360275 um,0.998679
0.5872820764 um,0.998694
0.5902184868 um,0.998693
0.5931695792 um,0.99872
0.5961354271 um,0.998765
0.5991161043 um,0.998801
0.6021116848 um,0.998827
0.6051222432 um,0.998851
0.6081478544 um,0.998873
0.6111885937 um,0.998894
0.6142445367 um,0.998911
0.6173157594 um,0.998923
0.6204023382 um,0.998942
0.6235043498 um,0.998974
0.6266218716 um,0.998998
0.629754981 um,0.999015
0.6329037559 um,0.999036
0.6360682746 um,0.999057
0.639248616 um,0.999076
0.6424448591 um,0.999094
0.6456570834 um,0.999105
0.6488853688 um,0.9991
0.6521297956 um,0.999129
0.6553904446 um,0.999148
0.6586673968 um,0.999175
0.6619607338 um,0.999193
0.6652705375 um,0.999207
0.6685968902 um,0.999224
0.6719398746 um,0.999242
0.675299574 um,0.999258
0.6786760719 um,0.999273
0.6820694522 um,0.999286
0.6854797995 um,0.999297
0.6889071985 um,0.999304
0.6923517345 um,0.999305
0.6958134932 um,0.999272
0.6992925606 um,0.999294
0.7027890234 um,0.999322
0.7063029686 um,0.99936
0.7098344834 um,0.999382
0.7133836558 um,0.999392
0.7169505741 um,0.999258
0.720535327 um,0.999014
0.7241380036 um,0.999016
0.7277586936 um,0.999106
0.7313974871 um,0.999319
0.7350544745 um,0.999416
0.7387297469 um,0.999463
0.7424233956 um,0.99949
0.7461355126 um,0.999502
0.7498661902 um,0.999512
0.7536155211 um,0.999521
0.7573835987 um,0.999526
0.7611705167 um,0.99936
0.7649763693 um,0.99949
0.7688012511 um,0.999553
0.7726452574 um,0.999561
0.7765084837 um,0.999566
0.7803910261 um,0.999564
0.7842929812 um,0.999566
0.7882144461 um,0.999561
0.7921555184 um,0.999553
0.796116296 um,0.999552
0.8000968774 um,0.999556
0.8040973618 um,0.999593
0.8081178486 um,0.999612
0.8121584379 um,0.999588
0.8162192301 um,0.999286
0.8203003262 um,0.999326
0.8244018279 um,0.999398
0.828523837 um,0.999437
0.8326664562 um,0.999616
0.8368297885 um,0.999672
0.8410139374 um,0.999676
0.8452190071 um,0.999689
0.8494451021 um,0.999696
0.8536923276 um,0.999706
0.8579607893 um,0.999714
0.8622505932 um,0.99972
0.8665618462 um,0.999726
0.8708946554 um,0.999679
0.8752491287 um,0.999696
0.8796253743 um,0.999531
0.8840235012 um,0.998863
0.8884436187 um,0.998927
0.8928858368 um,0.999006
0.897350266 um,0.997571
0.9018370173 um,0.992737
0.9063462024 um,0.99206
0.9108779334 um,0.992084
0.9154323231 um,0.99601
0.9200094847 um,0.999105
0.9246095321 um,0.999599
0.9292325798 um,0.999375
0.9338787427 um,0.994518
0.9385481364 um,0.996063
0.9432408771 um,0.996074
0.9479570815 um,0.997133
0.9526968669 um,0.998264
0.9574603512 um,0.999006
0.962247653 um,0.999059
0.9670588912 um,0.999184
0.9718941857 um,0.999383
0.9767536566 um,0.999108
0.9816374249 um,0.998905
0.986545612 um,0.998712
0.9914783401 um,0.998411
0.9964357318 um,0.997579
1.00141791 um,0.989824
1.006425 um,0.989828
1.011457125 um,0.989062
1.016514411 um,0.990277
1.021596983 um,0.991621
1.026704968 um,0.991351
1.031838492 um,0.992142
1.036997685 um,0.995352
1.042182673 um,0.997431
1.047393587 um,0.998608
1.052630555 um,0.99941
1.057893707 um,0.999663
1.063183176 um,0.999715
1.068499092 um,0.999672
1.073841587 um,0.99957
1.079210795 um,0.999603
1.084606849 um,0.999568
1.090029883 um,0.999562
1.095480033 um,0.999571
1.100957433 um,0.999519
1.10646222 um,0.999452
1.111994531 um,0.999072
1.117554504 um,0.995896
1.123142276 um,0.992404
1.128757988 um,0.991623
1.134401778 um,0.98889
1.140073787 um,0.995999
1.145774156 um,0.99312
1.151503026 um,0.993722
1.157260541 um,0.995154
1.163046844 um,0.99378
1.168862078 um,0.995563
1.174706389 um,0.996086
1.180579921 um,0.996466
1.18648282 um,0.995773
1.192415234 um,0.996082
1.198377311 um,0.993551
1.204369197 um,0.992526
1.210391043 um,0.991235
1.216442998 um,0.989872
1.222525213 um,0.992439
1.228637839 um,0.995159
1.234781029 um,0.996928
1.240954934 um,0.998959
1.247159708 um,0.999408
1.253395507 um,0.998345
1.259662485 um,0.995824
1.265960797 um,0.99082
1.272290601 um,0.972234
1.278652054 um,0.961113
1.285045314 um,0.958739
1.291470541 um,0.962872
1.297927893 um,0.962204
1.304417533 um,0.936253
1.310939621 um,0.937772
1.317494319 um,0.949307
1.32408179 um,0.951159
1.330702199 um,0.947143
1.33735571 um,0.948984
1.344042489 um,0.96611
1.350762701 um,0.972279
1.357516515 um,0.969082
1.364304097 um,0.970868
1.371125618 um,0.97839
1.377981246 um,0.976244
1.384871152 um,0.975333
1.391795508 um,0.980225
1.398754485 um,0.97699
1.405748258 um,0.979352
1.412776999 um,0.988084
1.419840884 um,0.991697
1.426940089 um,0.993308
1.434074789 um,0.989959
1.441245163 um,0.987839
1.448451389 um,0.987256
1.455693646 um,0.9897
1.462972114 um,0.984712
1.470286975 um,0.97254
1.477638409 um,0.969349
1.485026601 um,0.955236
1.492451734 um,0.942959
1.499913993 um,0.951136
1.507413563 um,0.945883
1.514950631 um,0.93241
1.522525384 um,0.957599
1.530138011 um,0.965567
1.537788701 um,0.966315
1.545477645 um,0.966978
1.553205033 um,0.956508
1.560971058 um,0.916251
1.568775913 um,0.87179
1.576619793 um,0.840878
1.584502892 um,0.866209
1.592425406 um,0.868845
1.600387533 um,0.87107
1.608389471 um,0.893944
1.616431418 um,0.916587
1.624513575 um,0.937832
1.632636143 um,0.947369
1.640799324 um,0.968128
1.649003321 um,0.967568
1.657248337 um,0.970537
