0.4 um,0.708478
0.402 um,0.787176
0.40401 um,0.990213
0.40603005 um,0.990405
0.4080602003 um,0.990594
0.4101005013 um,0.990779
0.4121510038 um,0.99096
0.4142117588 um,0.991138
0.4162828176 um,0.991311
0.4183642317 um,0.991482
0.4204560528 um,0.99165
0.4225583331 um,0.991815
0.4246711247 um,0.991975
0.4267944804 um,0.992133
0.4289284528 um,0.992288
0.431073095 um,0.99244
0.4332284605 um,0.992589
0.4353946028 um,0.992734
0.4375715758 um,0.992877
0.4397594337 um,0.993017
0.4419582309 um,0.993151
0.444168022 um,0.993286
0.4463888621 um,0.99342
0.4486208064 um,0.993551
0.4508639105 um,0.993678
0.45311823 um,0.993803
0.4553838212 um,0.993925
0.4576607403 um,0.994044
0.459949044 um,0.994162
0.4622487892 um,0.994277
0.4645600332 um,0.994389
0.4668828333 um,0.994499
0.4692172475 um,0.994606
0.4715633337 um,0.994713
0.4739211504 um,0.994818
0.4762907561 um,0.99492
0.4786722099 um,0.995021
0.481065571 um,0.995118
0.4834708988 um,0.995214
0.4858882533 um,0.995307
0.4883176946 um,0.9954
0.4907592831 um,0.995491
0.4932130795 um,0.995581
0.4956791449 um,0.995668
0.4981575406 um,0.995753
0.5006483283 um,0.995834
0.5031515699 um,0.995897
0.5056673278 um,0.995981
0.5081956644 um,0.996064
0.5107366428 um,0.996152
0.513290326 um,0.996231
0.5158567776 um,0.996306
0.5184360615 um,0.996379
0.5210282418 um,0.99645
0.523633383 um,0.996518
0.5262515499 um,0.996587
0.5288828077 um,0.996655
0.5315272217 um,0.996721
0.5341848578 um,0.996786
0.5368557821 um,0.996848
0.539540061 um,0.996905
0.5422377613 um,0.996959
0.5449489501 um,0.99702
0.5476736949 um,0.997086
0.5504120634 um,0.997146
0.5531641237 um,0.997204
0.5559299443 um,0.997259
0.558709594 um,0.997313
0.561503142 um,0.997366
0.5643106577 um,0.997418
0.567132211 um,0.997463
0.569967872 um,0.997504
0.5728177114 um,0.997552
0.5756818 um,0.997606
0.578560209 um,0.997658
0.58145301 um,0.997707
0.584360275 um,0.997749
0.5872820764 um,0.997736
0.5902184868 um,0.997701
0.5931695792 um,0.997758
0.5961354271 um,0.997847
0.5991161043 um,0.99794
0.6021116848 um,0.998002
0.6051222432 um,0.998046
0.6081478544 um,0.998084
0.6111885937 um,0.998121
0.6142445367 um,0.998154
0.6173157594 um,0.998182
0.6204023382 um,0.998216
0.6235043498 um,0.998261
0.6266218716 um,0.998289
0.629754981 um,0.99832
0.6329037559 um,0.998355
0.6360682746 um,0.998391
0.639248616 um,0.998425
0.6424448591 um,0.998455
0.6456570834 um,0.998445
0.6488853688 um,0.998415
0.6521297956 um,0.998479
