0.4 um,0.777436
0.402 um,0.840409
0.40401 um,0.995902
0.40603005 um,0.995983
0.4080602003 um,0.996062
0.4101005013 um,0.996139
0.4121510038 um,0.996216
0.4142117588 um,0.99629
0.4162828176 um,0.996363
0.4183642317 um,0.996435
0.4204560528 um,0.996505
0.4225583331 um,0.996574
0.4246711247 um,0.996642
0.4267944804 um,0.996708
0.4289284528 um,0.996773
0.431073095 um,0.996836
0.4332284605 um,0.996899
0.4353946028 um,0.99696
0.4375715758 um,0.99702
0.4397594337 um,0.997078
0.4419582309 um,0.997135
0.444168022 um,0.997192
0.4463888621 um,0.997248
0.4486208064 um,0.997302
0.4508639105 um,0.997355
0.45311823 um,0.997408
0.4553838212 um,0.997459
0.4576607403 um,0.997509
0.459949044 um,0.997558
0.4622487892 um,0.997606
0.4645600332 um,0.997653
0.4668828333 um,0.9977
0.4692172475 um,0.997745
0.4715633337 um,0.997789
0.4739211504 um,0.997833
0.4762907561 um,0.997876
0.4786722099 um,0.997918
0.481065571 um,0.997959
0.4834708988 um,0.997999
0.4858882533 um,0.998038
0.4883176946 um,0.998077
0.4907592831 um,0.998115
0.4932130795 um,0.998152
0.4956791449 um,0.998189
0.4981575406 um,0.998224
0.5006483283 um,0.998259
0.5031515699 um,0.998289
0.5056673278 um,0.998324
0.5081956644 um,0.998358
0.5107366428 um,0.998392
0.513290326 um,0.998424
0.5158567776 um,0.998455
0.5184360615 um,0.998486
0.5210282418 um,0.998516
0.523633383 um,0.998545
0.5262515499 um,0.998574
0.5288828077 um,0.998602
0.5315272217 um,0.998629
0.5341848578 um,0.998656
0.5368557821 um,0.998683
0.539540061 um,0.998708
0.5422377613 um,0.998731
0.5449489501 um,0.998757
0.5476736949 um,0.998783
0.5504120634 um,0.998808
0.5531641237 um,0.998831
0.5559299443 um,0.998854
0.558709594 um,0.998877
0.561503142 um,0.998899
0.5643106577 um,0.998921
0.567132211 um,0.998941
0.569967872 um,0.99896
0.5728177114 um,0.99898
0.5756818 um,0.999001
0.578560209 um,0.999022
0.58145301 um,0.999042
0.584360275 um,0.99906
0.5872820764 um,0.999068
0.5902184868 um,0.999069
0.5931695792 um,0.999089
