0.4 um,0.894075
0.402 um,0.924724
0.40401 um,0.995139
0.40603005 um,0.995234
0.4080602003 um,0.995328
0.4101005013 um,0.99542
0.4121510038 um,0.995511
0.4142117588 um,0.995599
0.4162828176 um,0.995686
0.4183642317 um,0.995771
0.4204560528 um,0.995854
0.4225583331 um,0.995936
0.4246711247 um,0.996016
0.4267944804 um,0.996094
0.4289284528 um,0.996171
0.431073095 um,0.996247
0.4332284605 um,0.996321
0.4353946028 um,0.996393
0.4375715758 um,0.996464
0.4397594337 um,0.996534
0.4419582309 um,0.996602
0.444168022 um,0.996669
0.4463888621 um,0.996735
0.4486208064 um,0.996799
0.4508639105 um,0.996863
0.45311823 um,0.996924
0.4553838212 um,0.996985
0.4576607403 um,0.997044
0.459949044 um,0.997103
0.4622487892 um,0.99716
0.4645600332 um,0.997216
0.4668828333 um,0.997271
0.4692172475 um,0.997325
0.4715633337 um,0.997377
0.4739211504 um,0.997429
0.4762907561 um,0.99748
0.4786722099 um,0.997529
0.481065571 um,0.997578
0.4834708988 um,0.997626
0.4858882533 um,0.997672
0.4883176946 um,0.997719
0.4907592831 um,0.997764
0.4932130795 um,0.997808
0.4956791449 um,0.997851
0.4981575406 um,0.997893
0.5006483283 um,0.997935
0.5031515699 um,0.997974
0.5056673278 um,0.998014
0.5081956644 um,0.998054
0.5107366428 um,0.998093
0.513290326 um,0.998131
0.5158567776 um,0.998168
0.5184360615 um,0.998204
0.5210282418 um,0.998239
0.523633383 um,0.998274
0.5262515499 um,0.998308
0.5288828077 um,0.998341
0.5315272217 um,0.998374
0.5341848578 um,0.998406
0.5368557821 um,0.998437
0.539540061 um,0.998467
0.5422377613 um,0.998496
0.5449489501 um,0.998527
0.5476736949 um,0.998557
0.5504120634 um,0.998586
0.5531641237 um,0.998614
0.5559299443 um,0.998641
0.558709594 um,0.998668
0.561503142 um,0.998694
0.5643106577 um,0.99872
0.567132211 um,0.998745
0.569967872 um,0.998769
0.5728177114 um,0.998793
0.5756818 um,0.998817
0.578560209 um,0.998841
0.58145301 um,0.998864
0.584360275 um,0.998886
0.5872820764 um,0.998905
0.5902184868 um,0.998921
0.5931695792 um,0.998943
0.5961354271 um,0.998968
0.5991161043 um,0.998991
0.6021116848 um,0.999012
0.6051222432 um,0.999031
0.6081478544 um,0.99905
0.6111885937 um,0.999069
0.6142445367 um,0.999085
0.6173157594 um,0.9991
0.6204023382 um,0.999117
0.6235043498 um,0.999138
0.6266218716 um,0.999156
0.629754981 um,0.999173
0.6329037559 um,0.99919
0.6360682746 um,0.999206
0.639248616 um,0.999222
0.6424448591 um,0.999237
0.6456570834 um,0.99925
0.6488853688 um,0.99926
0.6521297956 um,0.999277
0.6553904446 um,0.999291
0.6586673968 um,0.999308
0.6619607338 um,0.999322
0.6652705375 um,0.999334
0.6685968902 um,0.999348
0.6719398746 um,0.999362
0.675299574 um,0.999375
0.6786760719 um,0.999387
0.6820694522 um,0.999399
0.6854797995 um,0.99941
0.6889071985 um,0.999419
0.6923517345 um,0.999427
0.6958134932 um,0.99943
0.6992925606 um,0.999442
0.7027890234 um,0.999455
0.7063029686 um,0.999472
0.7098344834 um,0.999485
0.7133836558 um,0.999495
0.7169505741 um,0.999464
0.720535327 um,0.999424
0.7241380036 um,0.99942
0.7277586936 um,0.999441
0.7313974871 um,0.999503
0.7350544745 um,0.999539
0.7387297469 um,0.999557
0.7424233956 um,0.999571
0.7461355126 um,0.99958
0.7498661902 um,0.999588
0.7536155211 um,0.999596
0.7573835987 um,0.999602
0.7611705167 um,0.999551
0.7649763693 um,0.999597
0.7688012511 um,0.999626
0.7726452574 um,0.999633
0.7765084837 um,0.999639
0.7803910261 um,0.999642
0.7842929812 um,0.999647
0.7882144461 um,0.999651
0.7921555184 um,0.999655
0.796116296 um,0.999658
0.8000968774 um,0.999664
0.8040973618 um,0.999677
0.8081178486 um,0.999687
0.8121584379 um,0.999683
0.8162192301 um,0.999615
0.8203003262 um,0.99964
0.8244018279 um,0.999657
0.828523837 um,0.999666
0.8326664562 um,0.99971
0.8368297885 um,0.99973
0.8410139374 um,0.999736
