0.4 um,0.989142
0.402 um,0.992053
0.40401 um,0.998391
0.40603005 um,0.998423
0.4080602003 um,0.998454
0.4101005013 um,0.998484
0.4121510038 um,0.998514
0.4142117588 um,0.998543
0.4162828176 um,0.998572
0.4183642317 um,0.9986
0.4204560528 um,0.998628
0.4225583331 um,0.998655
0.4246711247 um,0.998682
0.4267944804 um,0.998708
0.4289284528 um,0.998733
0.431073095 um,0.998758
0.4332284605 um,0.998783
0.4353946028 um,0.998807
0.4375715758 um,0.99883
0.4397594337 um,0.998853
0.4419582309 um,0.998875
0.444168022 um,0.998898
0.4463888621 um,0.99892
0.4486208064 um,0.998941
0.4508639105 um,0.998962
0.45311823 um,0.998982
0.4553838212 um,0.999002
0.4576607403 um,0.999022
0.459949044 um,0.999041
0.4622487892 um,0.99906
0.4645600332 um,0.999079
0.4668828333 um,0.999097
0.4692172475 um,0.999115
0.4715633337 um,0.999132
0.4739211504 um,0.999149
0.4762907561 um,0.999166
0.4786722099 um,0.999183
0.481065571 um,0.999199
0.4834708988 um,0.999214
0.4858882533 um,0.99923
0.4883176946 um,0.999245
0.4907592831 um,0.99926
0.4932130795 um,0.999275
0.4956791449 um,0.999289
0.4981575406 um,0.999303
0.5006483283 um,0.999317
0.5031515699 um,0.999328
0.5056673278 um,0.999342
0.5081956644 um,0.999355
0.5107366428 um,0.999369
0.513290326 um,0.999381
0.5158567776 um,0.999394
0.5184360615 um,0.999406
0.5210282418 um,0.999417
0.523633383 um,0.999429
0.5262515499 um,0.99944
0.5288828077 um,0.999451
0.5315272217 um,0.999462
0.5341848578 um,0.999472
0.5368557821 um,0.999483
0.539540061 um,0.999492
0.5422377613 um,0.999502
0.5449489501 um,0.999512
0.5476736949 um,0.999522
0.5504120634 um,0.999532
0.5531641237 um,0.999541
0.5559299443 um,0.99955
0.558709594 um,0.999559
0.561503142 um,0.999568
0.5643106577 um,0.999576
0.567132211 um,0.999584
0.569967872 um,0.999591
0.5728177114 um,0.999599
0.5756818 um,0.999608
0.578560209 um,0.999616
0.58145301 um,0.999624
0.584360275 um,0.999631
0.5872820764 um,0.999634
0.5902184868 um,0.999634
0.5931695792 um,0.999642
0.5961354271 um,0.999654
0.5991161043 um,0.999664
0.6021116848 um,0.999673
0.6051222432 um,0.999679
0.6081478544 um,0.999685
0.6111885937 um,0.999691
0.6142445367 um,0.999697
0.6173157594 um,0.999701
0.6204023382 um,0.999707
0.6235043498 um,0.999714
0.6266218716 um,0.99972
0.629754981 um,0.999725
0.6329037559 um,0.999731
0.6360682746 um,0.999736
0.639248616 um,0.999742
0.6424448591 um,0.999747
0.6456570834 um,0.999749
0.6488853688 um,0.999748
0.6521297956 um,0.999756
0.6553904446 um,0.999761
0.6586673968 um,0.999769
0.6619607338 um,0.999775
0.6652705375 um,0.999779
0.6685968902 um,0.999784
0.6719398746 um,0.999788
0.675299574 um,0.999793
0.6786760719 um,0.999797
0.6820694522 um,0.9998
0.6854797995 um,0.999804
0.6889071985 um,0.999806
0.6923517345 um,0.999802
0.6958134932 um,0.999795
0.6992925606 um,0.999803
0.7027890234 um,0.999809
0.7063029686 um,0.99982
0.7098344834 um,0.999827
0.7133836558 um,0.999829
0.7169505741 um,0.999774
0.720535327 um,0.999728
0.7241380036 um,0.999723
0.7277586936 um,0.999748
0.7313974871 um,0.999805
0.7350544745 um,0.999836
0.7387297469 um,0.999848
0.7424233956 um,0.999857
0.7461355126 um,0.99986
0.7498661902 um,0.999863
0.7536155211 um,0.999866
0.7573835987 um,0.999867
0.7611705167 um,0.999835
0.7649763693 um,0.999859
0.7688012511 um,0.999875
0.7726452574 um,0.999878
0.7765084837 um,0.999879
0.7803910261 um,0.99988
0.7842929812 um,0.999881
0.7882144461 um,0.999877
0.7921555184 um,0.999877
0.796116296 um,0.999877
0.8000968774 um,0.999877
0.8040973618 um,0.999886
0.8081178486 um,0.999891
0.8121584379 um,0.999873
0.8162192301 um,0.999771
0.8203003262 um,0.99981
0.8244018279 um,0.999822
0.828523837 um,0.999826
0.8326664562 um,0.999878
0.8368297885 um,0.999904
0.8410139374 um,0.999908
0.8452190071 um,0.999913
0.8494451021 um,0.999914
0.8536923276 um,0.999917
0.8579607893 um,0.999919
0.8622505932 um,0.999921
0.8665618462 um,0.999923
0.8708946554 um,0.999916
0.8752491287 um,0.999919
0.8796253743 um,0.99989
0.8840235012 um,0.999802
0.8884436187 um,0.999799
0.8928858368 um,0.999766
0.897350266 um,0.999325
0.9018370173 um,0.997877
0.9063462024 um,0.99808
0.9108779334 um,0.998017
0.9154323231 um,0.998811
0.9200094847 um,0.999655
0.9246095321 um,0.99986
0.9292325798 um,0.999697
0.9338787427 um,0.997755
0.9385481364 um,0.998622
0.9432408771 um,0.99854
0.9479570815 um,0.99888
0.9526968669 um,0.999256
0.9574603512 um,0.999583
0.962247653 um,0.999688
0.9670588912 um,0.999743
0.9718941857 um,0.999801
0.9767536566 um,0.999611
0.9816374249 um,0.999448
0.986545612 um,0.999346
0.9914783401 um,0.999225
0.9964357318 um,0.998967
1.00141791 um,0.996702
1.006425 um,0.997277
1.011457125 um,0.997017
1.016514411 um,0.996572
1.021596983 um,0.996026
1.026704968 um,0.995964
1.031838492 um,0.995969
1.036997685 um,0.997579
1.042182673 um,0.998638
1.047393587 um,0.999196
1.052630555 um,0.999679
1.057893707 um,0.999836
1.063183176 um,0.999867
1.068499092 um,0.999841
1.073841587 um,0.999778
1.079210795 um,0.999797
1.084606849 um,0.999784
1.090029883 um,0.999793
1.095480033 um,0.999831
1.100957433 um,0.999836
1.10646222 um,0.99983
1.111994531 um,0.999653
1.117554504 um,0.998079
1.123142276 um,0.996818
1.128757988 um,0.996747
1.134401778 um,0.99526
1.140073787 um,0.998686
1.145774156 um,0.997157
1.151503026 um,0.997984
1.157260541 um,0.998726
1.163046844 um,0.99853
1.168862078 um,0.998809
1.174706389 um,0.9986
1.180579921 um,0.998551
1.18648282 um,0.998116
1.192415234 um,0.997906
1.198377311 um,0.99654
1.204369197 um,0.996066
1.210391043 um,0.995262
1.216442998 um,0.994658
1.222525213 um,0.995861
1.228637839 um,0.997389
1.234781029 um,0.998238
1.240954934 um,0.999359
1.247159708 um,0.999662
1.253395507 um,0.999037
1.259662485 um,0.998078
1.265960797 um,0.996436
1.272290601 um,0.986896
1.278652054 um,0.980866
1.285045314 um,0.979348
1.291470541 um,0.981519
1.297927893 um,0.980772
1.304417533 um,0.961667
1.310939621 um,0.963059
1.317494319 um,0.971842
1.32408179 um,0.97195
1.330702199 um,0.972345
1.33735571 um,0.974042
1.344042489 um,0.983621
1.350762701 um,0.986383
1.357516515 um,0.981984
1.364304097 um,0.981855
1.371125618 um,0.987489
1.377981246 um,0.986575
1.384871152 um,0.984754
1.391795508 um,0.988933
1.398754485 um,0.986516
1.405748258 um,0.988502
1.412776999 um,0.993781
1.419840884 um,0.995588
1.426940089 um,0.996726
1.434074789 um,0.994024
1.441245163 um,0.992628
1.448451389 um,0.992624
1.455693646 um,0.994723
1.462972114 um,0.991561
1.470286975 um,0.982821
1.477638409 um,0.980262
1.485026601 um,0.968975
1.492451734 um,0.961196
1.499913993 um,0.966937
1.507413563 um,0.963217
1.514950631 um,0.953381
1.522525384 um,0.970497
1.530138011 um,0.975895
1.537788701 um,0.976303
1.545477645 um,0.976399
1.553205033 um,0.969597
1.560971058 um,0.941231
1.568775913 um,0.918519
1.576619793 um,0.908897
1.584502892 um,0.925533
1.592425406 um,0.92282
1.600387533 um,0.925052
1.608389471 um,0.936443
1.616431418 um,0.946175
1.624513575 um,0.960386
1.632636143 um,0.970047
1.640799324 um,0.981557
1.649003321 um,0.983719
1.657248337 um,0.985557
1.665534579 um,0.980748
1.673862252 um,0.990942
1.682231563 um,0.992623
1.690642721 um,0.994935
1.699095934 um,0.995714
1.707591414 um,0.99397
1.716129371 um,0.996984
1.724710018 um,0.994814
1.733333568 um,0.996786
1.742000236 um,0.997513
1.750710237 um,0.998759
1.759463788 um,0.998957
1.768261107 um,0.998166
1.777102413 um,0.997566
1.785987925 um,0.997742
1.794917864 um,0.997873
1.803892454 um,0.996889
1.812911916 um,0.994022
1.821976476 um,0.992545
1.831086358 um,0.98963
1.84024179 um,0.986911
1.849442999 um,0.987641
1.858690214 um,0.984844
1.867983665 um,0.977279
1.877323583 um,0.970226
1.886710201 um,0.957076
1.896143752 um,0.913905
1.905624471 um,0.884801
1.915152593 um,0.870528
1.924728356 um,0.866221
1.934351998 um,0.866828
1.944023758 um,0.876364
1.953743877 um,0.872677
1.963512596 um,0.877278
1.973330159 um,0.885932
1.98319681 um,0.897516
1.993112794 um,0.907999
2.003078358 um,0.906216
2.01309375 um,0.923816
2.023159218 um,0.948876
2.033275015 um,0.951544
2.04344139 um,0.959702
2.053658597 um,0.962912
2.06392689 um,0.969834
2.074246524 um,0.983677
2.084617757 um,0.993073
2.095040845 um,0.995396
2.10551605 um,0.996029
2.11604363 um,0.995951
2.126623848 um,0.996207
2.137256967 um,0.997249
2.147943252 um,0.997253
2.158682968 um,0.995269
2.169476383 um,0.993395
2.180323765 um,0.992931
2.191225384 um,0.9856
2.202181511 um,0.970695
2.213192418 um,0.976059
2.224258381 um,0.975983
2.235379672 um,0.971988
2.246556571 um,0.961119
2.257789354 um,0.956604
2.2690783 um,0.959199
2.280423692 um,0.964867
2.29182581 um,0.963141
2.303284939 um,0.966901
2.314801364 um,0.945165
2.326375371 um,0.936877
2.338007248 um,0.94331
2.349697284 um,0.949148
2.36144577 um,0.953986
2.373252999 um,0.949732
2.385119264 um,0.967597
2.397044861 um,0.975562
2.409030085 um,0.980687
2.421075235 um,0.982214
2.433180612 um,0.986777
2.445346515 um,0.987097
2.457573247 um,0.95947
2.469861113 um,0.956316
2.482210419 um,0.963177
2.494621471 um,0.965625
2.507094578 um,0.954318
2.519630051 um,0.938116
2.532228202 um,0.926655
2.544889343 um,0.903086
2.557613789 um,0.86867
2.570401858 um,0.844849
