0.4 um,0.494658
0.402 um,0.615397
0.40401 um,0.990624
0.40603005 um,0.990808
0.4080602003 um,0.990989
0.4101005013 um,0.991166
0.4121510038 um,0.99134
0.4142117588 um,0.99151
0.4162828176 um,0.991677
0.4183642317 um,0.991841
0.4204560528 um,0.992001
0.4225583331 um,0.992158
0.4246711247 um,0.992313
0.4267944804 um,0.992464
0.4289284528 um,0.992612
0.431073095 um,0.992758
0.4332284605 um,0.9929
0.4353946028 um,0.99304
0.4375715758 um,0.993177
0.4397594337 um,0.993311
0.4419582309 um,0.993443
0.444168022 um,0.993572
0.4463888621 um,0.993698
0.4486208064 um,0.993823
0.4508639105 um,0.993944
0.45311823 um,0.994063
0.4553838212 um,0.99418
0.4576607403 um,0.994295
0.459949044 um,0.994407
0.4622487892 um,0.994517
0.4645600332 um,0.994625
0.4668828333 um,0.994731
0.4692172475 um,0.994835
0.4715633337 um,0.994937
0.4739211504 um,0.995036
0.4762907561 um,0.995134
0.4786722099 um,0.99523
0.481065571 um,0.995324
0.4834708988 um,0.995416
0.4858882533 um,0.995505
0.4883176946 um,0.995595
0.4907592831 um,0.995682
0.4932130795 um,0.995767
0.4956791449 um,0.99585
0.4981575406 um,0.995932
0.5006483283 um,0.996012
0.5031515699 um,0.99609
0.5056673278 um,0.996167
0.5081956644 um,0.996243
0.5107366428 um,0.996317
0.513290326 um,0.99639
0.5158567776 um,0.996461
0.5184360615 um,0.996531
0.5210282418 um,0.996599
0.523633383 um,0.996666
0.5262515499 um,0.996732
0.5288828077 um,0.996797
0.5315272217 um,0.99686
0.5341848578 um,0.996921
0.5368557821 um,0.996981
0.539540061 um,0.997039
0.5422377613 um,0.997094
0.5449489501 um,0.997154
0.5476736949 um,0.997213
0.5504120634 um,0.997268
0.5531641237 um,0.997322
0.5559299443 um,0.997375
0.558709594 um,0.997427
0.561503142 um,0.997477
0.5643106577 um,0.997527
0.567132211 um,0.997576
0.569967872 um,0.997623
0.5728177114 um,0.997669
0.5756818 um,0.997715
0.578560209 um,0.997761
0.58145301 um,0.997806
0.584360275 um,0.997849
0.5872820764 um,0.99789
0.5902184868 um,0.997927
0.5931695792 um,0.997968
0.5961354271 um,0.998011
0.5991161043 um,0.998052
0.6021116848 um,0.998091
0.6051222432 um,0.998129
0.6081478544 um,0.998165
0.6111885937 um,0.9982
0.6142445367 um,0.998229
0.6173157594 um,0.998254
0.6204023382 um,0.998286
0.6235043498 um,0.998332
0.6266218716 um,0.998371
0.629754981 um,0.998404
0.6329037559 um,0.998436
0.6360682746 um,0.998467
0.639248616 um,0.998497
0.6424448591 um,0.998526
0.6456570834 um,0.998554
0.6488853688 um,0.998579
0.6521297956 um,0.998608
0.6553904446 um,0.998635
0.6586673968 um,0.998663
0.6619607338 um,0.998689
0.6652705375 um,0.998711
0.6685968902 um,0.998738
0.6719398746 um,0.998766
0.675299574 um,0.998792
0.6786760719 um,0.998816
0.6820694522 um,0.998838
0.6854797995 um,0.998861
0.6889071985 um,0.998883
0.6923517345 um,0.998904
0.6958134932 um,0.998916
0.6992925606 um,0.998934
0.7027890234 um,0.998953
0.7063029686 um,0.998981
0.7098344834 um,0.999006
0.7133836558 um,0.999026
0.7169505741 um,0.999013
0.720535327 um,0.998958
0.7241380036 um,0.998931
0.7277586936 um,0.998929
0.7313974871 um,0.99904
0.7350544745 um,0.999109
0.7387297469 um,0.999146
0.7424233956 um,0.999171
0.7461355126 um,0.999189
0.7498661902 um,0.999205
0.7536155211 um,0.999221
0.7573835987 um,0.999235
0.7611705167 um,0.999215
0.7649763693 um,0.999252
0.7688012511 um,0.999275
0.7726452574 um,0.999287
0.7765084837 um,0.999298
0.7803910261 um,0.9993
0.7842929812 um,0.999307
0.7882144461 um,0.999324
0.7921555184 um,0.99933
0.796116296 um,0.999332
0.8000968774 um,0.999347
0.8040973618 um,0.999373
0.8081178486 um,0.999395
0.8121584379 um,0.999407
0.8162192301 um,0.999377
0.8203003262 um,0.999387
0.8244018279 um,0.999412
0.828523837 um,0.999431
0.8326664562 um,0.999469
0.8368297885 um,0.999486
0.8410139374 um,0.999495
0.8452190071 um,0.999506
0.8494451021 um,0.999516
0.8536923276 um,0.999526
0.8579607893 um,0.999536
0.8622505932 um,0.999545
0.8665618462 um,0.999554
0.8708946554 um,0.999501
0.8752491287 um,0.999523
0.8796253743 um,0.99934
0.8840235012 um,0.998488
0.8884436187 um,0.998623
0.8928858368 um,0.998954
0.897350266 um,0.99876
0.9018370173 um,0.997694
0.9063462024 um,0.997402
0.9108779334 um,0.997616
0.9154323231 um,0.998798
0.9200094847 um,0.999538
0.9246095321 um,0.999628
0.9292325798 um,0.999612
0.9338787427 um,0.998701
0.9385481364 um,0.998839
0.9432408771 um,0.998904
0.9479570815 um,0.999182
0.9526968669 um,0.999473
0.9574603512 um,0.999585
0.962247653 um,0.999549
0.9670588912 um,0.999479
0.9718941857 um,0.999461
0.9767536566 um,0.998839
0.9816374249 um,0.998097
0.986545612 um,0.997693
0.9914783401 um,0.997478
0.9964357318 um,0.997069
1.00141791 um,0.995698
1.006425 um,0.995489
1.011457125 um,0.995162
1.016514411 um,0.992892
1.021596983 um,0.987674
1.026704968 um,0.98532
1.031838492 um,0.984555
1.036997685 um,0.990344
1.042182673 um,0.994894
1.047393587 um,0.99728
1.052630555 um,0.998859
1.057893707 um,0.999363
1.063183176 um,0.999467
1.068499092 um,0.999378
1.073841587 um,0.999174
1.079210795 um,0.999257
1.084606849 um,0.999254
1.090029883 um,0.999276
1.095480033 um,0.9994
1.100957433 um,0.999542
1.10646222 um,0.999578
1.111994531 um,0.999337
1.117554504 um,0.998485
1.123142276 um,0.996321
