0.4 um,0.930088
0.402 um,0.95081
0.40401 um,0.997559
0.40603005 um,0.997607
0.4080602003 um,0.997654
0.4101005013 um,0.997701
0.4121510038 um,0.997746
0.4142117588 um,0.99779
0.4162828176 um,0.997834
0.4183642317 um,0.997877
0.4204560528 um,0.997919
0.4225583331 um,0.99796
0.4246711247 um,0.998
0.4267944804 um,0.998039
0.4289284528 um,0.998078
0.431073095 um,0.998116
0.4332284605 um,0.998153
0.4353946028 um,0.998189
0.4375715758 um,0.998225
0.4397594337 um,0.99826
0.4419582309 um,0.998294
0.444168022 um,0.998328
0.4463888621 um,0.998361
0.4486208064 um,0.998393
0.4508639105 um,0.998425
0.45311823 um,0.998456
0.4553838212 um,0.998487
0.4576607403 um,0.998516
0.459949044 um,0.998546
0.4622487892 um,0.998574
0.4645600332 um,0.998603
0.4668828333 um,0.99863
0.4692172475 um,0.998657
0.4715633337 um,0.998684
0.4739211504 um,0.99871
0.4762907561 um,0.998735
0.4786722099 um,0.99876
0.481065571 um,0.998784
0.4834708988 um,0.998808
0.4858882533 um,0.998831
0.4883176946 um,0.998855
0.4907592831 um,0.998878
0.4932130795 um,0.9989
0.4956791449 um,0.998921
0.4981575406 um,0.998943
0.5006483283 um,0.998963
0.5031515699 um,0.998983
0.5056673278 um,0.999003
0.5081956644 um,0.999023
0.5107366428 um,0.999043
0.513290326 um,0.999062
0.5158567776 um,0.99908
0.5184360615 um,0.999098
0.5210282418 um,0.999116
0.523633383 um,0.999134
0.5262515499 um,0.999151
0.5288828077 um,0.999167
0.5315272217 um,0.999184
0.5341848578 um,0.9992
0.5368557821 um,0.999215
0.539540061 um,0.99923
0.5422377613 um,0.999243
0.5449489501 um,0.999259
0.5476736949 um,0.999276
0.5504120634 um,0.99929
0.5531641237 um,0.999304
0.5559299443 um,0.999318
0.558709594 um,0.999331
0.561503142 um,0.999344
0.5643106577 um,0.999357
0.567132211 um,0.99937
0.569967872 um,0.999382
0.5728177114 um,0.999394
0.5756818 um,0.999406
0.578560209 um,0.999418
0.58145301 um,0.99943
0.584360275 um,0.999441
0.5872820764 um,0.999451
0.5902184868 um,0.999459
0.5931695792 um,0.99947
0.5961354271 um,0.999482
0.5991161043 um,0.999493
0.6021116848 um,0.999504
0.6051222432 um,0.999514
0.6081478544 um,0.999523
0.6111885937 um,0.999531
0.6142445367 um,0.999537
0.6173157594 um,0.999541
0.6204023382 um,0.999549
0.6235043498 um,0.999564
0.6266218716 um,0.999576
0.629754981 um,0.999585
0.6329037559 um,0.999593
0.6360682746 um,0.999601
0.639248616 um,0.999609
0.6424448591 um,0.999616
0.6456570834 um,0.999623
0.6488853688 um,0.999629
0.6521297956 um,0.999637
0.6553904446 um,0.999644
0.6586673968 um,0.999651
0.6619607338 um,0.999658
0.6652705375 um,0.999663
0.6685968902 um,0.99967
0.6719398746 um,0.999678
0.675299574 um,0.999686
0.6786760719 um,0.999692
0.6820694522 um,0.999697
0.6854797995 um,0.999702
0.6889071985 um,0.999704
0.6923517345 um,0.999713
0.6958134932 um,0.999714
0.6992925606 um,0.999718
0.7027890234 um,0.999722
0.7063029686 um,0.999732
0.7098344834 um,0.99974
0.7133836558 um,0.999745
0.7169505741 um,0.999729
0.720535327 um,0.999702
0.7241380036 um,0.999679
0.7277586936 um,0.999672
0.7313974871 um,0.999726
0.7350544745 um,0.999759
0.7387297469 um,0.999775
0.7424233956 um,0.999784
0.7461355126 um,0.999789
0.7498661902 um,0.999793
0.7536155211 um,0.999797
0.7573835987 um,0.999797
0.7611705167 um,0.999697
0.7649763693 um,0.999769
0.7688012511 um,0.999809
0.7726452574 um,0.999812
0.7765084837 um,0.999814
0.7803910261 um,0.999811
0.7842929812 um,0.999812
0.7882144461 um,0.999817
0.7921555184 um,0.999817
0.796116296 um,0.999815
0.8000968774 um,0.999819
0.8040973618 um,0.999829
0.8081178486 um,0.999838
0.8121584379 um,0.999839
0.8162192301 um,0.999816
0.8203003262 um,0.999827
0.8244018279 um,0.999834
0.828523837 um,0.999839
0.8326664562 um,0.999857
0.8368297885 um,0.999865
0.8410139374 um,0.999868
0.8452190071 um,0.999871
0.8494451021 um,0.999873
0.8536923276 um,0.999876
0.8579607893 um,0.999879
0.8622505932 um,0.999881
0.8665618462 um,0.999883
0.8708946554 um,0.999854
0.8752491287 um,0.999864
0.8796253743 um,0.999758
0.8840235012 um,0.999395
0.8884436187 um,0.999435
0.8928858368 um,0.999553
0.897350266 um,0.999337
0.9018370173 um,0.998204
0.9063462024 um,0.998228
0.9108779334 um,0.998261
0.9154323231 um,0.99905
0.9200094847 um,0.99975
0.9246095321 um,0.999883
0.9292325798 um,0.999862
0.9338787427 um,0.9993
0.9385481364 um,0.999494
0.9432408771 um,0.999493
0.9479570815 um,0.999617
0.9526968669 um,0.999751
0.9574603512 um,0.999833
0.962247653 um,0.99983
0.9670588912 um,0.999797
0.9718941857 um,0.999778
0.9767536566 um,0.999477
0.9816374249 um,0.999108
0.986545612 um,0.998908
0.9914783401 um,0.998765
0.9964357318 um,0.998486
1.00141791 um,0.996791
1.006425 um,0.997061
1.011457125 um,0.996799
1.016514411 um,0.995839
1.021596983 um,0.99402
1.026704968 um,0.993458
1.031838492 um,0.99323
1.036997685 um,0.995872
1.042182673 um,0.997734
1.047393587 um,0.998709
1.052630555 um,0.999488
1.057893707 um,0.999737
1.063183176 um,0.999787
1.068499092 um,0.999744
1.073841587 um,0.999644
1.079210795 um,0.999682
1.084606849 um,0.999679
1.090029883 um,0.999684
1.095480033 um,0.99974
1.100957433 um,0.999816
1.10646222 um,0.999816
1.111994531 um,0.999633
1.117554504 um,0.99906
1.123142276 um,0.99767
1.128757988 um,0.997066
1.134401778 um,0.996519
1.140073787 um,0.99859
1.145774156 um,0.998034
1.151503026 um,0.99673
1.157260541 um,0.996821
1.163046844 um,0.995668
1.168862078 um,0.99681
1.174706389 um,0.997042
1.180579921 um,0.997255
1.18648282 um,0.996493
1.192415234 um,0.996409
1.198377311 um,0.994194
1.204369197 um,0.993363
1.210391043 um,0.991999
1.216442998 um,0.990882
1.222525213 um,0.993058
1.228637839 um,0.995575
1.234781029 um,0.997089
1.240954934 um,0.998987
1.247159708 um,0.9995
1.253395507 um,0.99859
1.259662485 um,0.997278
1.265960797 um,0.996491
1.272290601 um,0.988279
1.278652054 um,0.98228
1.285045314 um,0.980404
1.291470541 um,0.981574
1.297927893 um,0.981515
1.304417533 um,0.967083
1.310939621 um,0.965897
1.317494319 um,0.97318
1.32408179 um,0.974115
1.330702199 um,0.973716
1.33735571 um,0.97673
1.344042489 um,0.984521
1.350762701 um,0.988439
1.357516515 um,0.985356
1.364304097 um,0.986945
1.371125618 um,0.990914
1.377981246 um,0.990357
1.384871152 um,0.989965
1.391795508 um,0.991517
1.398754485 um,0.99094
1.405748258 um,0.992434
1.412776999 um,0.995986
1.419840884 um,0.997351
1.426940089 um,0.997592
1.434074789 um,0.994463
1.441245163 um,0.991061
1.448451389 um,0.990039
1.455693646 um,0.992014
1.462972114 um,0.987392
1.470286975 um,0.975219
1.477638409 um,0.970911
1.485026601 um,0.956496
1.492451734 um,0.945783
1.499913993 um,0.954467
1.507413563 um,0.948555
1.514950631 um,0.935335
1.522525384 um,0.959139
1.530138011 um,0.96801
1.537788701 um,0.970742
1.545477645 um,0.976914
1.553205033 um,0.974916
1.560971058 um,0.951958
1.568775913 um,0.929449
1.576619793 um,0.919188
1.584502892 um,0.932792
1.592425406 um,0.931734
1.600387533 um,0.936104
1.608389471 um,0.945422
1.616431418 um,0.954992
1.624513575 um,0.968539
1.632636143 um,0.973573
1.640799324 um,0.980105
1.649003321 um,0.978393
1.657248337 um,0.983485
1.665534579 um,0.971713
1.673862252 um,0.987826
1.682231563 um,0.987633
1.690642721 um,0.989408
1.699095934 um,0.989784
1.707591414 um,0.983123
1.716129371 um,0.992403
1.724710018 um,0.985115
1.733333568 um,0.992143
1.742000236 um,0.994867
1.750710237 um,0.997019
1.759463788 um,0.997133
1.768261107 um,0.994105
1.777102413 um,0.992534
1.785987925 um,0.99277
1.794917864 um,0.994759
1.803892454 um,0.995616
1.812911916 um,0.995736
1.821976476 um,0.995634
1.831086358 um,0.994028
1.84024179 um,0.991375
1.849442999 um,0.99155
1.858690214 um,0.98877
1.867983665 um,0.983914
1.877323583 um,0.975536
1.886710201 um,0.96458
1.896143752 um,0.932138
1.905624471 um,0.902567
1.915152593 um,0.886411
1.924728356 um,0.881712
1.934351998 um,0.882887
1.944023758 um,0.892091
1.953743877 um,0.888473
1.963512596 um,0.894114
1.973330159 um,0.899872
1.98319681 um,0.912654
1.993112794 um,0.921963
2.003078358 um,0.92077
2.01309375 um,0.932049
2.023159218 um,0.953291
2.033275015 um,0.958258
2.04344139 um,0.965432
2.053658597 um,0.96823
2.06392689 um,0.975793
2.074246524 um,0.988462
2.084617757 um,0.995435
2.095040845 um,0.996736
2.10551605 um,0.996886
2.11604363 um,0.996496
2.126623848 um,0.996529
2.137256967 um,0.997258
2.147943252 um,0.996323
2.158682968 um,0.992219
2.169476383 um,0.988578
2.180323765 um,0.990805
2.191225384 um,0.982625
2.202181511 um,0.953087
2.213192418 um,0.973057
