0.4 um,0.409004
0.402 um,0.5399
0.40401 um,0.988949
0.40603005 um,0.989166
0.4080602003 um,0.989379
0.4101005013 um,0.989588
0.4121510038 um,0.989793
0.4142117588 um,0.989993
0.4162828176 um,0.99019
0.4183642317 um,0.990382
0.4204560528 um,0.990572
0.4225583331 um,0.990757
0.4246711247 um,0.990939
0.4267944804 um,0.991117
0.4289284528 um,0.991292
0.431073095 um,0.991463
0.4332284605 um,0.991631
0.4353946028 um,0.991795
0.4375715758 um,0.991957
0.4397594337 um,0.992115
0.4419582309 um,0.992268
0.444168022 um,0.992421
0.4463888621 um,0.99257
0.4486208064 um,0.992717
0.4508639105 um,0.992861
0.45311823 um,0.993001
0.4553838212 um,0.993139
0.4576607403 um,0.993274
0.459949044 um,0.993406
0.4622487892 um,0.993536
0.4645600332 um,0.993663
0.4668828333 um,0.993788
0.4692172475 um,0.99391
0.4715633337 um,0.99403
0.4739211504 um,0.994148
0.4762907561 um,0.994263
0.4786722099 um,0.994376
0.481065571 um,0.994486
0.4834708988 um,0.994595
0.4858882533 um,0.994699
0.4883176946 um,0.994806
0.4907592831 um,0.994908
0.4932130795 um,0.995009
0.4956791449 um,0.995107
0.4981575406 um,0.995204
0.5006483283 um,0.995297
0.5031515699 um,0.995382
0.5056673278 um,0.995474
0.5081956644 um,0.995565
0.5107366428 um,0.995656
0.513290326 um,0.995743
0.5158567776 um,0.995827
0.5184360615 um,0.995909
0.5210282418 um,0.99599
0.523633383 um,0.996068
0.5262515499 um,0.996146
0.5288828077 um,0.996222
0.5315272217 um,0.996296
0.5341848578 um,0.996369
0.5368557821 um,0.996439
0.539540061 um,0.996505
0.5422377613 um,0.996567
0.5449489501 um,0.996639
0.5476736949 um,0.996712
0.5504120634 um,0.996778
0.5531641237 um,0.996842
0.5559299443 um,0.996904
0.558709594 um,0.996965
0.561503142 um,0.997025
0.5643106577 um,0.997084
0.567132211 um,0.997139
0.569967872 um,0.997191
0.5728177114 um,0.997246
0.5756818 um,0.997301
0.578560209 um,0.997357
0.58145301 um,0.997411
0.584360275 um,0.997462
0.5872820764 um,0.997491
0.5902184868 um,0.997508
0.5931695792 um,0.997561
0.5961354271 um,0.997627
0.5991161043 um,0.997693
0.6021116848 um,0.997747
0.6051222432 um,0.997793
0.6081478544 um,0.997835
0.6111885937 um,0.997876
0.6142445367 um,0.997906
0.6173157594 um,0.997929
0.6204023382 um,0.997966
0.6235043498 um,0.998028
0.6266218716 um,0.998074
0.629754981 um,0.998112
0.6329037559 um,0.998151
0.6360682746 um,0.998189
0.639248616 um,0.998225
0.6424448591 um,0.998259
0.6456570834 um,0.998279
0.6488853688 um,0.998287
0.6521297956 um,0.998334
0.6553904446 um,0.998368
0.6586673968 um,0.998413
0.6619607338 um,0.998449
0.6652705375 um,0.998475
0.6685968902 um,0.998509
0.6719398746 um,0.998543
0.675299574 um,0.998576
0.6786760719 um,0.998604
0.6820694522 um,0.998628
0.6854797995 um,0.998649
0.6889071985 um,0.998659
0.6923517345 um,0.998657
0.6958134932 um,0.99864
0.6992925606 um,0.998676
0.7027890234 um,0.998705
0.7063029686 um,0.998767
0.7098344834 um,0.99881
0.7133836558 um,0.998832
0.7169505741 um,0.998539
0.720535327 um,0.998359
0.7241380036 um,0.998266
0.7277586936 um,0.998323
0.7313974871 um,0.998665
0.7350544745 um,0.998879
0.7387297469 um,0.99896
0.7424233956 um,0.999017
0.7461355126 um,0.999042
0.7498661902 um,0.999062
0.7536155211 um,0.999081
0.7573835987 um,0.999077
0.7611705167 um,0.998719
0.7649763693 um,0.99896
0.7688012511 um,0.999137
0.7726452574 um,0.999155
0.7765084837 um,0.999165
0.7803910261 um,0.99916
0.7842929812 um,0.999162
0.7882144461 um,0.999156
0.7921555184 um,0.999159
0.796116296 um,0.999151
0.8000968774 um,0.999162
0.8040973618 um,0.999218
0.8081178486 um,0.999255
0.8121584379 um,0.999159
0.8162192301 um,0.998703
0.8203003262 um,0.99893
0.8244018279 um,0.998974
0.828523837 um,0.99899
0.8326664562 um,0.999213
0.8368297885 um,0.999351
0.8410139374 um,0.999381
0.8452190071 um,0.999408
0.8494451021 um,0.99942
0.8536923276 um,0.999434
0.8579607893 um,0.99945
0.8622505932 um,0.999463
0.8665618462 um,0.999474
0.8708946554 um,0.999385
0.8752491287 um,0.999417
0.8796253743 um,0.999056
0.8840235012 um,0.998104
0.8884436187 um,0.998193
0.8928858368 um,0.998552
0.897350266 um,0.997716
0.9018370173 um,0.996943
0.9063462024 um,0.997545
0.9108779334 um,0.997464
0.9154323231 um,0.998232
0.9200094847 um,0.999048
0.9246095321 um,0.999304
0.9292325798 um,0.998245
0.9338787427 um,0.991268
0.9385481364 um,0.995055
0.9432408771 um,0.994552
0.9479570815 um,0.995515
0.9526968669 um,0.996459
0.9574603512 um,0.997798
0.962247653 um,0.998329
0.9670588912 um,0.998732
0.9718941857 um,0.998943
0.9767536566 um,0.998808
0.9816374249 um,0.998919
0.986545612 um,0.998935
0.9914783401 um,0.998816
0.9964357318 um,0.99861
1.00141791 um,0.996786
1.006425 um,0.997416
1.011457125 um,0.997235
1.016514411 um,0.99718
1.021596983 um,0.99732
1.026704968 um,0.997499
1.031838492 um,0.997685
1.036997685 um,0.998557
1.042182673 um,0.999085
1.047393587 um,0.999358
1.052630555 um,0.999608
1.057893707 um,0.999698
1.063183176 um,0.999716
1.068499092 um,0.999705
1.073841587 um,0.999671
1.079210795 um,0.999664
1.084606849 um,0.999598
1.090029883 um,0.999546
1.095480033 um,0.999402
1.100957433 um,0.999309
1.10646222 um,0.999003
1.111994531 um,0.997468
1.117554504 um,0.99082
1.123142276 um,0.986845
1.128757988 um,0.987511
1.134401778 um,0.980895
1.140073787 um,0.993157
1.145774156 um,0.98792
1.151503026 um,0.984328
1.157260541 um,0.986737
1.163046844 um,0.983675
1.168862078 um,0.98946
1.174706389 um,0.993254
1.180579921 um,0.994425
1.18648282 um,0.994338
1.192415234 um,0.996381
1.198377311 um,0.996751
1.204369197 um,0.996869
1.210391043 um,0.997038
1.216442998 um,0.996969
1.222525213 um,0.997563
1.228637839 um,0.998416
1.234781029 um,0.998862
1.240954934 um,0.999488
1.247159708 um,0.999648
1.253395507 um,0.999329
1.259662485 um,0.998727
1.265960797 um,0.99713
1.272290601 um,0.988999
1.278652054 um,0.9841
1.285045314 um,0.983112
