0.4 um,0.986489
0.402 um,0.989923
0.40401 um,0.99739
0.40603005 um,0.997442
0.4080602003 um,0.997492
0.4101005013 um,0.997542
0.4121510038 um,0.99759
0.4142117588 um,0.997638
0.4162828176 um,0.997684
0.4183642317 um,0.99773
0.4204560528 um,0.997775
0.4225583331 um,0.997819
0.4246711247 um,0.997862
0.4267944804 um,0.997904
0.4289284528 um,0.997945
0.431073095 um,0.997986
0.4332284605 um,0.998025
0.4353946028 um,0.998064
0.4375715758 um,0.998103
0.4397594337 um,0.99814
0.4419582309 um,0.998176
0.444168022 um,0.998212
0.4463888621 um,0.998247
0.4486208064 um,0.998282
0.4508639105 um,0.998316
0.45311823 um,0.998349
0.4553838212 um,0.998382
0.4576607403 um,0.998414
0.459949044 um,0.998445
0.4622487892 um,0.998476
0.4645600332 um,0.998506
0.4668828333 um,0.998535
0.4692172475 um,0.998564
0.4715633337 um,0.998592
0.4739211504 um,0.99862
0.4762907561 um,0.998648
0.4786722099 um,0.998674
0.481065571 um,0.9987
0.4834708988 um,0.998726
0.4858882533 um,0.99875
0.4883176946 um,0.998775
0.4907592831 um,0.9988
0.4932130795 um,0.998824
0.4956791449 um,0.998847
0.4981575406 um,0.99887
0.5006483283 um,0.998891
0.5031515699 um,0.998909
0.5056673278 um,0.998931
0.5081956644 um,0.998953
0.5107366428 um,0.998976
0.513290326 um,0.998997
0.5158567776 um,0.999017
0.5184360615 um,0.999036
0.5210282418 um,0.999055
0.523633383 um,0.999073
0.5262515499 um,0.999092
0.5288828077 um,0.99911
0.5315272217 um,0.999127
0.5341848578 um,0.999144
0.5368557821 um,0.999161
0.539540061 um,0.999175
0.5422377613 um,0.999188
0.5449489501 um,0.999206
0.5476736949 um,0.999225
0.5504120634 um,0.999241
0.5531641237 um,0.999256
0.5559299443 um,0.999271
0.558709594 um,0.999285
0.561503142 um,0.999299
0.5643106577 um,0.999313
0.567132211 um,0.999325
0.569967872 um,0.999336
0.5728177114 um,0.999349
0.5756818 um,0.999363
0.578560209 um,0.999377
0.58145301 um,0.99939
0.584360275 um,0.999402
0.5872820764 um,0.999404
0.5902184868 um,0.999395
0.5931695792 um,0.999408
0.5961354271 um,0.999434
0.5991161043 um,0.999455
0.6021116848 um,0.999469
0.6051222432 um,0.99948
0.6081478544 um,0.99949
0.6111885937 um,0.999499
0.6142445367 um,0.999504
0.6173157594 um,0.999506
0.6204023382 um,0.999514
0.6235043498 um,0.999533
0.6266218716 um,0.999545
0.629754981 um,0.999552
0.6329037559 um,0.999563
0.6360682746 um,0.999572
0.639248616 um,0.999581
0.6424448591 um,0.999589
0.6456570834 um,0.999591
0.6488853688 um,0.999582
0.6521297956 um,0.999599
0.6553904446 um,0.999607
0.6586673968 um,0.999623
0.6619607338 um,0.999633
0.6652705375 um,0.999638
0.6685968902 um,0.999647
