0.4 um,0.948184
0.402 um,0.963994
0.40401 um,0.999378
0.40603005 um,0.99939
0.4080602003 um,0.999402
0.4101005013 um,0.999414
0.4121510038 um,0.999425
0.4142117588 um,0.999437
0.4162828176 um,0.999448
0.4183642317 um,0.999459
0.4204560528 um,0.999469
0.4225583331 um,0.99948
0.4246711247 um,0.99949
0.4267944804 um,0.9995
0.4289284528 um,0.99951
0.431073095 um,0.99952
0.4332284605 um,0.999529
0.4353946028 um,0.999538
0.4375715758 um,0.999547
0.4397594337 um,0.999556
0.4419582309 um,0.999565
0.444168022 um,0.999574
0.4463888621 um,0.999582
0.4486208064 um,0.99959
0.4508639105 um,0.999598
0.45311823 um,0.999606
0.4553838212 um,0.999614
0.4576607403 um,0.999622
0.459949044 um,0.999629
0.4622487892 um,0.999636
0.4645600332 um,0.999644
0.4668828333 um,0.999651
0.4692172475 um,0.999657
0.4715633337 um,0.999664
0.4739211504 um,0.999671
0.4762907561 um,0.999677
0.4786722099 um,0.999684
0.481065571 um,0.99969
0.4834708988 um,0.999696
0.4858882533 um,0.999702
0.4883176946 um,0.999708
0.4907592831 um,0.999714
0.4932130795 um,0.999719
0.4956791449 um,0.999725
0.4981575406 um,0.99973
0.5006483283 um,0.999735
0.5031515699 um,0.99974
0.5056673278 um,0.999745
0.5081956644 um,0.999751
0.5107366428 um,0.999756
0.513290326 um,0.99976
0.5158567776 um,0.999765
0.5184360615 um,0.99977
0.5210282418 um,0.999774
0.523633383 um,0.999779
0.5262515499 um,0.999783
0.5288828077 um,0.999787
0.5315272217 um,0.999792
0.5341848578 um,0.999796
0.5368557821 um,0.9998
0.539540061 um,0.999803
0.5422377613 um,0.999807
0.5449489501 um,0.999811
0.5476736949 um,0.999815
0.5504120634 um,0.999819
0.5531641237 um,0.999822
0.5559299443 um,0.999826
0.558709594 um,0.999829
0.561503142 um,0.999832
0.5643106577 um,0.999836
0.567132211 um,0.999839
0.569967872 um,0.999842
0.5728177114 um,0.999845
0.5756818 um,0.999848
0.578560209 um,0.999851
0.58145301 um,0.999854
0.584360275 um,0.999857
0.5872820764 um,0.999859
0.5902184868 um,0.999859
0.5931695792 um,0.999862
0.5961354271 um,0.999866
0.5991161043 um,0.99987
0.6021116848 um,0.999873
0.6051222432 um,0.999875
0.6081478544 um,0.999878
0.6111885937 um,0.99988
0.6142445367 um,0.999882
0.6173157594 um,0.999884
0.6204023382 um,0.999886
0.6235043498 um,0.999889
0.6266218716 um,0.999891
0.629754981 um,0.999893
0.6329037559 um,0.999896
0.6360682746 um,0.999898
0.639248616 um,0.9999
0.6424448591 um,0.999902
0.6456570834 um,0.999903
0.6488853688 um,0.999903
0.6521297956 um,0.999906
0.6553904446 um,0.999908
0.6586673968 um,0.99991
0.6619607338 um,0.999912
0.6652705375 um,0.999914
0.6685968902 um,0.999916
0.6719398746 um,0.999918
0.675299574 um,0.999919
0.6786760719 um,0.999921
0.6820694522 um,0.999922
0.6854797995 um,0.999924
0.6889071985 um,0.999925
0.6923517345 um,0.999925
0.6958134932 um,0.999923
0.6992925606 um,0.999925
0.7027890234 um,0.999927
0.7063029686 um,0.999931
0.7098344834 um,0.999933
0.7133836558 um,0.999934
0.7169505741 um,0.999921
0.720535327 um,0.999904
0.7241380036 um,0.999903
0.7277586936 um,0.999911
0.7313974871 um,0.999929
0.7350544745 um,0.999938
0.7387297469 um,0.999942
0.7424233956 um,0.999944
0.7461355126 um,0.999946
0.7498661902 um,0.999947
0.7536155211 um,0.999948
0.7573835987 um,0.999949
0.7611705167 um,0.999947
0.7649763693 um,0.999949
0.7688012511 um,0.999951
0.7726452574 um,0.999952
0.7765084837 um,0.999953
0.7803910261 um,0.999953
0.7842929812 um,0.999953
0.7882144461 um,0.999953
0.7921555184 um,0.999953
0.796116296 um,0.999953
0.8000968774 um,0.999953
0.8040973618 um,0.999956
0.8081178486 um,0.999958
0.8121584379 um,0.999955
0.8162192301 um,0.999928
0.8203003262 um,0.999935
0.8244018279 um,0.99994
0.828523837 um,0.999943
0.8326664562 um,0.999958
0.8368297885 um,0.999964
0.8410139374 um,0.999965
0.8452190071 um,0.999966
0.8494451021 um,0.999967
0.8536923276 um,0.999967
0.8579607893 um,0.999968
0.8622505932 um,0.999969
0.8665618462 um,0.99997
0.8708946554 um,0.999966
0.8752491287 um,0.999968
0.8796253743 um,0.999955
0.8840235012 um,0.999908
0.8884436187 um,0.999914
0.8928858368 um,0.999929
0.897350266 um,0.999873
0.9018370173 um,0.999769
0.9063462024 um,0.999784
0.9108779334 um,0.999793
0.9154323231 um,0.999878
0.9200094847 um,0.999949
0.9246095321 um,0.999962
0.9292325798 um,0.999928
0.9338787427 um,0.999379
0.9385481364 um,0.999564
0.9432408771 um,0.999562
0.9479570815 um,0.999685
0.9526968669 um,0.999815
0.9574603512 um,0.999897
0.962247653 um,0.999911
0.9670588912 um,0.999924
0.9718941857 um,0.999941
0.9767536566 um,0.999912
0.9816374249 um,0.99989
0.986545612 um,0.999875
0.9914783401 um,0.999862
0.9964357318 um,0.999837
1.00141791 um,0.999692
1.006425 um,0.999716
1.011457125 um,0.999695
1.016514411 um,0.999586
1.021596983 um,0.999378
1.026704968 um,0.999306
1.031838492 um,0.999291
1.036997685 um,0.999569
1.042182673 um,0.999761
1.047393587 um,0.999861
1.052630555 um,0.99994
1.057893707 um,0.999965
1.063183176 um,0.99997
1.068499092 um,0.999966
1.073841587 um,0.999956
1.079210795 um,0.999959
1.084606849 um,0.999956
1.090029883 um,0.999955
1.095480033 um,0.999958
1.100957433 um,0.999955
1.10646222 um,0.999949
1.111994531 um,0.999906
1.117554504 um,0.999525
1.123142276 um,0.998977
1.128757988 um,0.998764
1.134401778 um,0.998436
1.140073787 um,0.999547
1.145774156 um,0.999116
1.151503026 um,0.999362
1.157260541 um,0.999543
1.163046844 um,0.999437
1.168862078 um,0.999595
1.174706389 um,0.999636
1.180579921 um,0.99968
1.18648282 um,0.999629
1.192415234 um,0.999633
1.198377311 um,0.99936
1.204369197 um,0.999272
1.210391043 um,0.999151
1.216442998 um,0.999001
1.222525213 um,0.99925
1.228637839 um,0.999521
1.234781029 um,0.999694
1.240954934 um,0.999893
1.247159708 um,0.999945
1.253395507 um,0.999853
1.259662485 um,0.999711
1.265960797 um,0.999637
1.272290601 um,0.998682
1.278652054 um,0.997748
1.285045314 um,0.997483
1.291470541 um,0.997602
1.297927893 um,0.997407
1.304417533 um,0.995401
1.310939621 um,0.992555
1.317494319 um,0.995553
1.32408179 um,0.9955
1.330702199 um,0.9959
1.33735571 um,0.996869
1.344042489 um,0.997948
1.350762701 um,0.997629
1.357516515 um,0.993712
1.364304097 um,0.99169
1.371125618 um,0.994205
1.377981246 um,0.993649
1.384871152 um,0.993459
1.391795508 um,0.994567
1.398754485 um,0.994188
1.405748258 um,0.995958
1.412776999 um,0.998366
1.419840884 um,0.998903
1.426940089 um,0.99917
1.434074789 um,0.998489
1.441245163 um,0.997982
1.448451389 um,0.997896
1.455693646 um,0.998681
1.462972114 um,0.998064
1.470286975 um,0.99632
1.477638409 um,0.995918
1.485026601 um,0.992639
1.492451734 um,0.990067
1.499913993 um,0.989628
1.507413563 um,0.990234
1.514950631 um,0.987842
1.522525384 um,0.992574
1.530138011 um,0.994404
1.537788701 um,0.995842
1.545477645 um,0.996593
1.553205033 um,0.995646
1.560971058 um,0.988799
1.568775913 um,0.975456
1.576619793 um,0.971288
1.584502892 um,0.977752
1.592425406 um,0.975425
1.600387533 um,0.981034
1.608389471 um,0.982407
1.616431418 um,0.988563
1.624513575 um,0.995233
1.632636143 um,0.996226
1.640799324 um,0.995919
1.649003321 um,0.994596
1.657248337 um,0.996975
1.665534579 um,0.992631
1.673862252 um,0.997383
1.682231563 um,0.997843
1.690642721 um,0.998548
1.699095934 um,0.998622
1.707591414 um,0.997583
1.716129371 um,0.998909
1.724710018 um,0.997849
1.733333568 um,0.998922
1.742000236 um,0.999341
1.750710237 um,0.999605
1.759463788 um,0.999614
1.768261107 um,0.99919
1.777102413 um,0.998839
1.785987925 um,0.998944
1.794917864 um,0.999182
1.803892454 um,0.998992
1.812911916 um,0.998324
1.821976476 um,0.997209
1.831086358 um,0.995146
1.84024179 um,0.992844
1.849442999 um,0.993566
1.858690214 um,0.994393
1.867983665 um,0.99106
1.877323583 um,0.992295
1.886710201 um,0.990737
1.896143752 um,0.982477
1.905624471 um,0.965632
1.915152593 um,0.956211
1.924728356 um,0.955401
1.934351998 um,0.956045
1.944023758 um,0.959015
1.953743877 um,0.959551
1.963512596 um,0.961551
1.973330159 um,0.965474
1.98319681 um,0.970056
