0.4 um,0.767128
0.402 um,0.831954
0.40401 um,0.992789
0.40603005 um,0.992931
0.4080602003 um,0.99307
0.4101005013 um,0.993206
0.4121510038 um,0.99334
0.4142117588 um,0.993471
0.4162828176 um,0.993599
0.4183642317 um,0.993725
0.4204560528 um,0.993849
0.4225583331 um,0.99397
0.4246711247 um,0.994089
0.4267944804 um,0.994205
0.4289284528 um,0.994319
0.431073095 um,0.994431
0.4332284605 um,0.994541
0.4353946028 um,0.994648
0.4375715758 um,0.994754
0.4397594337 um,0.994857
0.4419582309 um,0.994957
0.444168022 um,0.995056
0.4463888621 um,0.995154
0.4486208064 um,0.995251
0.4508639105 um,0.995344
0.45311823 um,0.995436
0.4553838212 um,0.995526
0.4576607403 um,0.995614
0.459949044 um,0.9957
0.4622487892 um,0.995785
0.4645600332 um,0.995868
0.4668828333 um,0.995949
0.4692172475 um,0.996029
0.4715633337 um,0.996107
0.4739211504 um,0.996184
0.4762907561 um,0.99626
0.4786722099 um,0.996333
0.481065571 um,0.996405
0.4834708988 um,0.996476
0.4858882533 um,0.996544
0.4883176946 um,0.996613
0.4907592831 um,0.99668
0.4932130795 um,0.996746
0.4956791449 um,0.99681
0.4981575406 um,0.996873
0.5006483283 um,0.996934
0.5031515699 um,0.996986
0.5056673278 um,0.997046
0.5081956644 um,0.997106
0.5107366428 um,0.997168
0.513290326 um,0.997225
0.5158567776 um,0.99728
0.5184360615 um,0.997334
0.5210282418 um,0.997386
0.523633383 um,0.997437
0.5262515499 um,0.997488
0.5288828077 um,0.997537
0.5315272217 um,0.997586
0.5341848578 um,0.997634
0.5368557821 um,0.99768
0.539540061 um,0.997722
0.5422377613 um,0.997762
0.5449489501 um,0.997808
0.5476736949 um,0.997856
0.5504120634 um,0.9979
0.5531641237 um,0.997942
0.5559299443 um,0.997982
0.558709594 um,0.998022
0.561503142 um,0.998061
0.5643106577 um,0.998099
0.567132211 um,0.998134
0.569967872 um,0.998166
0.5728177114 um,0.998202
0.5756818 um,0.99824
0.578560209 um,0.998277
0.58145301 um,0.998312
0.584360275 um,0.998345
0.5872820764 um,0.998353
0.5902184868 um,0.998346
0.5931695792 um,0.998383
0.5961354271 um,0.998439
0.5991161043 um,0.998493
0.6021116848 um,0.998531
0.6051222432 um,0.998562
0.6081478544 um,0.99859
0.6111885937 um,0.998617
0.6142445367 um,0.998639
0.6173157594 um,0.998658
0.6204023382 um,0.998682
0.6235043498 um,0.998718
0.6266218716 um,0.998744
0.629754981 um,0.998766
0.6329037559 um,0.998792
0.6360682746 um,0.998818
0.639248616 um,0.998843
0.6424448591 um,0.998864
0.6456570834 um,0.99887
0.6488853688 um,0.998862
0.6521297956 um,0.998901
0.6553904446 um,0.998924
0.6586673968 um,0.998963
0.6619607338 um,0.99899
0.6652705375 um,0.999008
0.6685968902 um,0.99903
0.6719398746 um,0.999052
0.675299574 um,0.999072
0.6786760719 um,0.99909
0.6820694522 um,0.999106
0.6854797995 um,0.99912
0.6889071985 um,0.999129
0.6923517345 um,0.9991
0.6958134932 um,0.999063
0.6992925606 um,0.999099
0.7027890234 um,0.99913
0.7063029686 um,0.999185
0.7098344834 um,0.999218
0.7133836558 um,0.99923
0.7169505741 um,0.9989
0.720535327 um,0.998691
0.7241380036 um,0.998647
0.7277586936 um,0.998765
0.7313974871 um,0.99907
0.7350544745 um,0.999248
0.7387297469 um,0.999312
0.7424233956 um,0.999357
0.7461355126 um,0.999375
0.7498661902 um,0.999388
0.7536155211 um,0.999401
0.7573835987 um,0.999403
0.7611705167 um,0.99923
0.7649763693 um,0.999354
0.7688012511 um,0.999441
0.7726452574 um,0.999452
0.7765084837 um,0.99946
0.7803910261 um,0.999461
0.7842929812 um,0.999464
0.7882144461 um,0.999439
0.7921555184 um,0.999439
0.796116296 um,0.999435
0.8000968774 um,0.999436
0.8040973618 um,0.999482
0.8081178486 um,0.999507
0.8121584379 um,0.999388
0.8162192301 um,0.99883
0.8203003262 um,0.999073
0.8244018279 um,0.999124
0.828523837 um,0.999138
0.8326664562 um,0.999406
0.8368297885 um,0.999558
