0.4 um,0.925801
0.402 um,0.948174
0.40401 um,0.998831
0.40603005 um,0.998854
0.4080602003 um,0.998877
0.4101005013 um,0.998899
0.4121510038 um,0.998921
0.4142117588 um,0.998942
0.4162828176 um,0.998963
0.4183642317 um,0.998983
0.4204560528 um,0.999003
0.4225583331 um,0.999023
0.4246711247 um,0.999042
0.4267944804 um,0.999061
0.4289284528 um,0.99908
0.431073095 um,0.999098
0.4332284605 um,0.999116
0.4353946028 um,0.999133
0.4375715758 um,0.99915
0.4397594337 um,0.999167
0.4419582309 um,0.999183
0.444168022 um,0.999199
0.4463888621 um,0.999215
0.4486208064 um,0.999231
0.4508639105 um,0.999246
0.45311823 um,0.999261
0.4553838212 um,0.999275
0.4576607403 um,0.99929
0.459949044 um,0.999304
0.4622487892 um,0.999317
0.4645600332 um,0.999331
0.4668828333 um,0.999344
0.4692172475 um,0.999357
0.4715633337 um,0.99937
0.4739211504 um,0.999382
0.4762907561 um,0.999394
0.4786722099 um,0.999406
0.481065571 um,0.999418
0.4834708988 um,0.999429
0.4858882533 um,0.999441
0.4883176946 um,0.999452
0.4907592831 um,0.999462
0.4932130795 um,0.999473
0.4956791449 um,0.999483
0.4981575406 um,0.999494
0.5006483283 um,0.999504
0.5031515699 um,0.999513
0.5056673278 um,0.999523
0.5081956644 um,0.999532
0.5107366428 um,0.999542
0.513290326 um,0.999551
0.5158567776 um,0.999559
0.5184360615 um,0.999568
0.5210282418 um,0.999577
0.523633383 um,0.999585
0.5262515499 um,0.999593
0.5288828077 um,0.999601
0.5315272217 um,0.999609
0.5341848578 um,0.999617
0.5368557821 um,0.999624
0.539540061 um,0.999632
0.5422377613 um,0.999639
0.5449489501 um,0.999646
0.5476736949 um,0.999653
0.5504120634 um,0.99966
0.5531641237 um,0.999667
0.5559299443 um,0.999673
0.558709594 um,0.99968
0.561503142 um,0.999686
0.5643106577 um,0.999692
0.567132211 um,0.999698
0.569967872 um,0.999704
0.5728177114 um,0.99971
0.5756818 um,0.999715
0.578560209 um,0.999721
0.58145301 um,0.999727
0.584360275 um,0.999732
0.5872820764 um,0.999737
0.5902184868 um,0.999741
0.5931695792 um,0.999746
0.5961354271 um,0.999752
0.5991161043 um,0.999757
0.6021116848 um,0.999762
0.6051222432 um,0.999767
0.6081478544 um,0.999771
0.6111885937 um,0.999776
0.6142445367 um,0.99978
0.6173157594 um,0.999784
0.6204023382 um,0.999788
0.6235043498 um,0.999793
0.6266218716 um,0.999797
0.629754981 um,0.999801
0.6329037559 um,0.999805
0.6360682746 um,0.999809
0.639248616 um,0.999813
0.6424448591 um,0.999816
0.6456570834 um,0.999819
0.6488853688 um,0.999822
0.6521297956 um,0.999826
0.6553904446 um,0.99983
0.6586673968 um,0.999833
0.6619607338 um,0.999837
0.6652705375 um,0.99984
0.6685968902 um,0.999843
0.6719398746 um,0.999846
0.675299574 um,0.999849
0.6786760719 um,0.999852
0.6820694522 um,0.999855
0.6854797995 um,0.999857
0.6889071985 um,0.999858
0.6923517345 um,0.999862
0.6958134932 um,0.999864
0.6992925606 um,0.999867
0.7027890234 um,0.99987
0.7063029686 um,0.999873
0.7098344834 um,0.999876
0.7133836558 um,0.999878
0.7169505741 um,0.999874
0.720535327 um,0.99987
0.7241380036 um,0.99987
0.7277586936 um,0.999873
0.7313974871 um,0.999883
0.7350544745 um,0.99989
0.7387297469 um,0.999893
0.7424233956 um,0.999896
0.7461355126 um,0.999899
0.7498661902 um,0.999901
0.7536155211 um,0.999902
0.7573835987 um,0.999902
0.7611705167 um,0.999851
0.7649763693 um,0.999887
0.7688012511 um,0.999909
0.7726452574 um,0.999911
0.7765084837 um,0.999913
0.7803910261 um,0.999914
0.7842929812 um,0.999915
0.7882144461 um,0.999917
0.7921555184 um,0.999918
0.796116296 um,0.999919
0.8000968774 um,0.99992
0.8040973618 um,0.999923
0.8081178486 um,0.999925
0.8121584379 um,0.999924
0.8162192301 um,0.999914
0.8203003262 um,0.99992
0.8244018279 um,0.999922
0.828523837 um,0.999924
0.8326664562 um,0.999931
0.8368297885 um,0.999935
0.8410139374 um,0.999936
0.8452190071 um,0.999938
0.8494451021 um,0.999939
0.8536923276 um,0.99994
0.8579607893 um,0.999941
0.8622505932 um,0.999943
0.8665618462 um,0.999944
0.8708946554 um,0.999942
0.8752491287 um,0.999944
0.8796253743 um,0.999936
0.8840235012 um,0.99991
0.8884436187 um,0.999911
0.8928858368 um,0.999911
0.897350266 um,0.999842
0.9018370173 um,0.999548
0.9063462024 um,0.999591
0.9108779334 um,0.999583
0.9154323231 um,0.999738
0.9200094847 um,0.999905
0.9246095321 um,0.999945
0.9292325798 um,0.99993
0.9338787427 um,0.999701
0.9385481364 um,0.999802
0.9432408771 um,0.999794
0.9479570815 um,0.999836
0.9526968669 um,0.999883
0.9574603512 um,0.999921
0.962247653 um,0.999932
0.9670588912 um,0.999928
0.9718941857 um,0.99993
0.9767536566 um,0.999835
0.9816374249 um,0.999725
0.986545612 um,0.999668
0.9914783401 um,0.999628
0.9964357318 um,0.999554
1.00141791 um,0.999148
1.006425 um,0.999286
1.011457125 um,0.999198
1.016514411 um,0.998807
1.021596983 um,0.998167
1.026704968 um,0.998061
1.031838492 um,0.997957
1.036997685 um,0.99875
1.042182673 um,0.999298
1.047393587 um,0.999579
1.052630555 um,0.999827
1.057893707 um,0.999908
1.063183176 um,0.999924
1.068499092 um,0.999911
1.073841587 um,0.999879
1.079210795 um,0.999891
1.084606849 um,0.99989
1.090029883 um,0.999895
1.095480033 um,0.999922
1.100957433 um,0.999941
1.10646222 um,0.99995
1.111994531 um,0.999927
1.117554504 um,0.999731
1.123142276 um,0.999486
1.128757988 um,0.999426
1.134401778 um,0.999242
1.140073787 um,0.999766
1.145774156 um,0.999554
1.151503026 um,0.999576
1.157260541 um,0.999654
1.163046844 um,0.999531
1.168862078 um,0.999564
1.174706389 um,0.9994
1.180579921 um,0.99937
1.18648282 um,0.999145
1.192415234 um,0.998972
1.198377311 um,0.998226
1.204369197 um,0.997968
1.210391043 um,0.997542
1.216442998 um,0.997198
1.222525213 um,0.997832
1.228637839 um,0.998635
1.234781029 um,0.999081
1.240954934 um,0.999665
1.247159708 um,0.999833
1.253395507 um,0.999533
1.259662485 um,0.999172
1.265960797 um,0.998995
1.272290601 um,0.996381
1.278652054 um,0.994519
1.285045314 um,0.993869
1.291470541 um,0.993964
1.297927893 um,0.993484
1.304417533 um,0.987145
1.310939621 um,0.984449
1.317494319 um,0.989965
1.32408179 um,0.989886
1.330702199 um,0.99121
1.33735571 um,0.992432
1.344042489 um,0.995642
1.350762701 um,0.996647
1.357516515 um,0.99449
1.364304097 um,0.994268
1.371125618 um,0.996391
1.377981246 um,0.996506
1.384871152 um,0.996266
1.391795508 um,0.996819
1.398754485 um,0.996745
1.405748258 um,0.997756
1.412776999 um,0.999034
1.419840884 um,0.999349
1.426940089 um,0.999336
1.434074789 um,0.99783
1.441245163 um,0.996777
1.448451389 um,0.996423
1.455693646 um,0.997533
1.462972114 um,0.995917
1.470286975 um,0.991295
1.477638409 um,0.989178
1.485026601 um,0.981519
1.492451734 um,0.976092
1.499913993 um,0.978535
1.507413563 um,0.977318
1.514950631 um,0.971289
1.522525384 um,0.982188
1.530138011 um,0.985892
1.537788701 um,0.988009
1.545477645 um,0.989815
1.553205033 um,0.988061
1.560971058 um,0.973566
1.568775913 um,0.957526
1.576619793 um,0.954363
1.584502892 um,0.963893
1.592425406 um,0.960004
1.600387533 um,0.966256
1.608389471 um,0.969499
1.616431418 um,0.976028
1.624513575 um,0.986413
1.632636143 um,0.990586
1.640799324 um,0.992531
1.649003321 um,0.992698
1.657248337 um,0.994276
1.665534579 um,0.991504
1.673862252 um,0.996028
1.682231563 um,0.996542
1.690642721 um,0.997898
1.699095934 um,0.998472
1.707591414 um,0.997948
1.716129371 um,0.998948
1.724710018 um,0.998276
1.733333568 um,0.998975
1.742000236 um,0.999212
1.750710237 um,0.999608
1.759463788 um,0.999674
1.768261107 um,0.999445
1.777102413 um,0.999306
1.785987925 um,0.99933
1.794917864 um,0.999449
1.803892454 um,0.999344
1.812911916 um,0.998862
1.821976476 um,0.998142
1.831086358 um,0.996785
1.84024179 um,0.994922
1.849442999 um,0.99515
1.858690214 um,0.994078
1.867983665 um,0.991176
1.877323583 um,0.988346
1.886710201 um,0.982523
1.896143752 um,0.962199
1.905624471 um,0.938674
1.915152593 um,0.931883
1.924728356 um,0.931043
1.934351998 um,0.929972
1.944023758 um,0.935282
1.953743877 um,0.933641
1.963512596 um,0.935639
1.973330159 um,0.939724
1.98319681 um,0.946998
1.993112794 um,0.952777
2.003078358 um,0.954939
2.01309375 um,0.962458
2.023159218 um,0.973415
2.033275015 um,0.979738
2.04344139 um,0.982285
2.053658597 um,0.983151
2.06392689 um,0.988245
2.074246524 um,0.995057
2.084617757 um,0.998292
2.095040845 um,0.998964
2.10551605 um,0.999097
2.11604363 um,0.999036
2.126623848 um,0.999085
2.137256967 um,0.999337
2.147943252 um,0.999264
2.158682968 um,0.998461
2.169476383 um,0.997521
2.180323765 um,0.996471
2.191225384 um,0.99104
2.202181511 um,0.982102
2.213192418 um,0.98146
2.224258381 um,0.98182
2.235379672 um,0.981301
2.246556571 um,0.973145
2.257789354 um,0.968854
2.2690783 um,0.970887
2.280423692 um,0.976009
2.29182581 um,0.976848
2.303284939 um,0.980356
2.314801364 um,0.965374
2.326375371 um,0.966721
2.338007248 um,0.973645
2.349697284 um,0.974833
2.36144577 um,0.97839
2.373252999 um,0.972734
2.385119264 um,0.97888
2.397044861 um,0.983332
2.409030085 um,0.985923
2.421075235 um,0.9887
2.433180612 um,0.991962
2.445346515 um,0.993851
2.457573247 um,0.871977
2.469861113 um,0.86152
2.482210419 um,0.92342
2.494621471 um,0.979501
2.507094578 um,0.97737
2.519630051 um,0.969249
2.532228202 um,0.962169
2.544889343 um,0.948916
2.557613789 um,0.931708
2.570401858 um,0.92087
2.583253867 um,0.911591
2.596170137 um,0.898052
2.609150988 um,0.895056
2.622196742 um,0.892916
2.635307726 um,0.8902
2.648484265 um,0.947573
2.661726686 um,0.879737
2.67503532 um,0.913428
2.688410496 um,0.919066
2.701852549 um,0.925902
2.715361811 um,0.931666
2.72893862 um,0.946137
2.742583314 um,0.773489
2.75629623 um,0.742149
2.770077711 um,0.831638
2.7839281 um,0.933766
2.79784774 um,0.981444
2.811836979 um,0.981657
2.825896164 um,0.982804
2.840025645 um,0.981054
2.854225773 um,0.981176
2.868496902 um,0.977385
2.882839386 um,0.968338
2.897253583 um,0.940071
2.911739851 um,0.960013
2.92629855 um,0.952449
2.940930043 um,0.967658
2.955634693 um,0.981678
2.970412867 um,0.983569
2.985264931 um,0.980908
3.000191256 um,0.925962
3.015192212 um,0.980704
3.030268173 um,0.978124
3.045419514 um,0.983494
3.060646612 um,0.986108
3.075949845 um,0.988073
3.091329594 um,0.984326
3.106786242 um,0.971057
3.122320173 um,0.986343
3.137931774 um,0.98902
3.153621433 um,0.987898
3.16938954 um,0.988471
3.185236488 um,0.988462
3.20116267 um,0.980786
3.217168483 um,0.978202
3.233254326 um,0.984919
3.249420598 um,0.986234
3.265667701 um,0.990269
3.281996039 um,0.994539
3.298406019 um,0.979646
3.314898049 um,0.900137
3.33147254 um,0.967841
3.348129902 um,0.986752
3.364870552 um,0.983548
3.381694905 um,0.986328
3.398603379 um,0.985178
3.415596396 um,0.985784
3.432674378 um,0.985076
3.44983775 um,0.98528
3.467086939 um,0.988438
3.484422373 um,0.988602
3.501844485 um,0.9915
3.519353708 um,0.987613
3.536950476 um,0.974492
3.554635228 um,0.977307
3.572408405 um,0.965874
3.590270447 um,0.957224
3.608221799 um,0.945186
3.626262908 um,0.919163
3.644394222 um,0.875826
3.662616193 um,0.812361
3.680929274 um,0.864794
3.699333921 um,0.839467
3.71783059 um,0.863031
3.736419743 um,0.914488
3.755101842 um,0.938205
3.773877351 um,0.952686
3.792746738 um,0.957139
3.811710472 um,0.971334
3.830769024 um,0.980693
3.849922869 um,0.973126
3.869172484 um,0.962955
3.888518346 um,0.970799
3.907960938 um,0.962205
3.927500742 um,0.96329
3.947138246 um,0.899637
3.966873937 um,0.410832
3.986708307 um,0.229381
4.006641849 um,0.141079
4.026675058 um,0.187221
4.046808433 um,0.269086
4.067042475 um,0.431748
4.087377688 um,0.68387
4.107814576 um,0.876573
4.128353649 um,0.966061
4.148995417 um,0.973554
4.169740394 um,0.972738
4.190589096 um,0.977168
4.211542042 um,0.956282
4.232599752 um,0.896119
4.253762751 um,0.858899
4.275031564 um,0.78084
4.296406722 um,0.7223
4.317888756 um,0.613768
4.3394782 um,0.587512
4.361175591 um,0.625722
4.382981469 um,0.615657
4.404896376 um,0.610279
4.426920858 um,0.689422
4.449055462 um,0.790959
4.471300739 um,0.866817
4.493657243 um,0.929192
4.516125529 um,0.95089
4.538706157 um,0.90834
4.561399688 um,0.845184
4.584206686 um,0.849576
4.60712772 um,0.777315
4.630163358 um,0.822417
4.653314175 um,0.857484
4.676580746 um,0.853497
4.69996365 um,0.827277
4.723463468 um,0.810302
4.747080785 um,0.840361
4.770816189 um,0.875537
4.79467027 um,0.897603
4.818643622 um,0.926804
4.84273684 um,0.94294
4.866950524 um,0.960997
4.891285276 um,0.971336
4.915741703 um,0.978525
4.940320411 um,0.983436
4.965022013 um,0.986563
4.989847123 um,0.989965
5.014796359 um,0.993517
5.039870341 um,0.996108
5.065069693 um,0.997492
5.090395041 um,0.99881
5.115847016 um,0.999632
5.141426251 um,0.99842
5.167133383 um,0.999469
5.192969049 um,0.999006
5.218933895 um,0.997952
5.245028564 um,0.958017
5.271253707 um,0.844511
5.297609976 um,0.821559
5.324098025 um,0.72135
5.350718516 um,0.804716
5.377472108 um,0.793377
5.404359469 um,0.85602
5.431381266 um,0.922995
5.458538172 um,0.974605
5.485830863 um,0.992019
5.513260018 um,0.990459
5.540826318 um,0.990462
5.568530449 um,0.986761
5.596373101 um,0.982673
5.624354967 um,0.99048
5.652476742 um,0.979858
5.680739126 um,0.979442
5.709142821 um,0.98071
5.737688535 um,0.973809
5.766376978 um,0.969085
5.795208863 um,0.959154
5.824184907 um,0.945361
5.853305832 um,0.943093
5.882572361 um,0.925812
5.911985223 um,0.901193
5.941545149 um,0.892811
5.971252874 um,0.90906
6.001109139 um,0.941728
6.031114685 um,0.924866
6.061270258 um,0.941693
6.091576609 um,0.95715
6.122034492 um,0.958052
6.152644665 um,0.946165
6.183407888 um,0.964505
6.214324928 um,0.968321
6.245396552 um,0.97818
6.276623535 um,0.975639
6.308006653 um,0.986323
6.339546686 um,0.980937
6.371244419 um,0.987526
6.403100641 um,0.975473
6.435116145 um,0.987713
6.467291725 um,0.981758
6.499628184 um,0.981347
6.532126325 um,0.982549
6.564786956 um,0.982173
6.597610891 um,0.977316
6.630598946 um,0.984541
6.66375194 um,0.977635
6.6970707 um,0.985362
6.730556054 um,0.977106
6.764208834 um,0.980105
6.798029878 um,0.969058
6.832020027 um,0.961527
6.866180128 um,0.950047
6.900511028 um,0.943631
6.935013583 um,0.921547
6.969688651 um,0.90496
7.004537095 um,0.893523
7.03955978 um,0.871773
7.074757579 um,0.861651
7.110131367 um,0.805025
7.145682024 um,0.626702
7.181410434 um,0.257553
7.217317486 um,0.0320554
