0.4 um,0.929956
0.402 um,0.947532
0.40401 um,0.986695
0.40603005 um,0.986956
0.4080602003 um,0.987212
0.4101005013 um,0.987463
0.4121510038 um,0.987709
0.4142117588 um,0.98795
0.4162828176 um,0.988186
0.4183642317 um,0.988418
0.4204560528 um,0.988646
0.4225583331 um,0.988869
0.4246711247 um,0.989088
0.4267944804 um,0.989302
0.4289284528 um,0.989512
0.431073095 um,0.989718
0.4332284605 um,0.98992
0.4353946028 um,0.990118
0.4375715758 um,0.990313
0.4397594337 um,0.990503
0.4419582309 um,0.990688
0.444168022 um,0.990871
0.4463888621 um,0.991052
0.4486208064 um,0.991228
0.4508639105 um,0.991401
0.45311823 um,0.99157
0.4553838212 um,0.991735
0.4576607403 um,0.991898
0.459949044 um,0.992057
0.4622487892 um,0.992214
0.4645600332 um,0.992367
0.4668828333 um,0.992517
0.4692172475 um,0.992664
0.4715633337 um,0.992808
0.4739211504 um,0.99295
0.4762907561 um,0.993089
0.4786722099 um,0.993225
0.481065571 um,0.993358
0.4834708988 um,0.993488
0.4858882533 um,0.993615
0.4883176946 um,0.993742
0.4907592831 um,0.993866
0.4932130795 um,0.993987
0.4956791449 um,0.994105
0.4981575406 um,0.994221
0.5006483283 um,0.994334
0.5031515699 um,0.994439
0.5056673278 um,0.994548
0.5081956644 um,0.994659
0.5107366428 um,0.994767
0.513290326 um,0.994871
0.5158567776 um,0.994972
0.5184360615 um,0.995071
0.5210282418 um,0.995168
0.523633383 um,0.995263
0.5262515499 um,0.995357
0.5288828077 um,0.995448
0.5315272217 um,0.995538
0.5341848578 um,0.995626
0.5368557821 um,0.995711
0.539540061 um,0.995792
0.5422377613 um,0.995868
0.5449489501 um,0.995953
0.5476736949 um,0.996039
0.5504120634 um,0.996118
0.5531641237 um,0.996195
0.5559299443 um,0.99627
0.558709594 um,0.996343
0.561503142 um,0.996415
0.5643106577 um,0.996486
0.567132211 um,0.996553
0.569967872 um,0.996616
0.5728177114 um,0.996683
0.5756818 um,0.99675
0.578560209 um,0.996817
0.58145301 um,0.996881
0.584360275 um,0.996942
0.5872820764 um,0.996986
0.5902184868 um,0.997005
0.5931695792 um,0.997067
0.5961354271 um,0.997153
0.5991161043 um,0.997227
0.6021116848 um,0.997287
0.6051222432 um,0.997341
0.6081478544 um,0.997392
0.6111885937 um,0.997442
0.6142445367 um,0.997484
0.6173157594 um,0.99752
0.6204023382 um,0.997566
0.6235043498 um,0.997631
0.6266218716 um,0.997682
0.629754981 um,0.997725
0.6329037559 um,0.997772
0.6360682746 um,0.997819
0.639248616 um,0.997862
0.6424448591 um,0.997903
0.6456570834 um,0.997935
0.6488853688 um,0.997942
0.6521297956 um,0.998
0.6553904446 um,0.998041
