0.4 um,0.653195
0.402 um,0.74554
0.40401 um,0.994613
0.40603005 um,0.994719
0.4080602003 um,0.994823
0.4101005013 um,0.994925
0.4121510038 um,0.995025
0.4142117588 um,0.995123
0.4162828176 um,0.995219
0.4183642317 um,0.995314
0.4204560528 um,0.995406
0.4225583331 um,0.995496
0.4246711247 um,0.995585
0.4267944804 um,0.995672
0.4289284528 um,0.995757
0.431073095 um,0.995841
0.4332284605 um,0.995923
0.4353946028 um,0.996003
0.4375715758 um,0.996082
0.4397594337 um,0.996159
0.4419582309 um,0.996235
0.444168022 um,0.996309
0.4463888621 um,0.996382
0.4486208064 um,0.996453
0.4508639105 um,0.996523
0.45311823 um,0.996592
0.4553838212 um,0.996659
0.4576607403 um,0.996725
0.459949044 um,0.996789
0.4622487892 um,0.996853
0.4645600332 um,0.996915
0.4668828333 um,0.996976
0.4692172475 um,0.997035
0.4715633337 um,0.997094
0.4739211504 um,0.997151
0.4762907561 um,0.997207
0.4786722099 um,0.997262
0.481065571 um,0.997316
0.4834708988 um,0.997369
0.4858882533 um,0.99742
0.4883176946 um,0.997472
0.4907592831 um,0.997522
0.4932130795 um,0.997571
0.4956791449 um,0.997618
0.4981575406 um,0.997665
0.5006483283 um,0.997711
0.5031515699 um,0.997756
0.5056673278 um,0.9978
0.5081956644 um,0.997843
0.5107366428 um,0.997886
0.513290326 um,0.997928
0.5158567776 um,0.997969
0.5184360615 um,0.998009
0.5210282418 um,0.998048
0.523633383 um,0.998087
0.5262515499 um,0.998125
0.5288828077 um,0.998162
0.5315272217 um,0.998198
0.5341848578 um,0.998233
0.5368557821 um,0.998267
0.539540061 um,0.9983
0.5422377613 um,0.998331
0.5449489501 um,0.998366
0.5476736949 um,0.998401
0.5504120634 um,0.998433
0.5531641237 um,0.998464
0.5559299443 um,0.998494
0.558709594 um,0.998523
0.561503142 um,0.998553
0.5643106577 um,0.998581
0.567132211 um,0.998609
0.569967872 um,0.998635
0.5728177114 um,0.998662
0.5756818 um,0.998688
0.578560209 um,0.998715
0.58145301 um,0.998741
0.584360275 um,0.998766
0.5872820764 um,0.998788
0.5902184868 um,0.998808
0.5931695792 um,0.998832
0.5961354271 um,0.998857
0.5991161043 um,0.998881
0.6021116848 um,0.998904
0.6051222432 um,0.998926
0.6081478544 um,0.998947
0.6111885937 um,0.998967
0.6142445367 um,0.998982
0.6173157594 um,0.998993
0.6204023382 um,0.999011
0.6235043498 um,0.999041
0.6266218716 um,0.999064
0.629754981 um,0.999083
0.6329037559 um,0.999102
0.6360682746 um,0.99912
0.639248616 um,0.999137
0.6424448591 um,0.999154
0.6456570834 um,0.999169
0.6488853688 um,0.999182
0.6521297956 um,0.9992
0.6553904446 um,0.999215
0.6586673968 um,0.999231
0.6619607338 um,0.999246
0.6652705375 um,0.999259
0.6685968902 um,0.999275
0.6719398746 um,0.999291
0.675299574 um,0.999307
