0.4 um,0.820525
0.402 um,0.871393
0.40401 um,0.993372
0.40603005 um,0.993502
0.4080602003 um,0.99363
0.4101005013 um,0.993756
0.4121510038 um,0.993879
0.4142117588 um,0.993999
0.4162828176 um,0.994117
0.4183642317 um,0.994233
0.4204560528 um,0.994347
0.4225583331 um,0.994458
0.4246711247 um,0.994567
0.4267944804 um,0.994674
0.4289284528 um,0.994779
0.431073095 um,0.994882
0.4332284605 um,0.994983
0.4353946028 um,0.995082
0.4375715758 um,0.995178
0.4397594337 um,0.995273
0.4419582309 um,0.995365
0.444168022 um,0.995457
0.4463888621 um,0.995547
0.4486208064 um,0.995635
0.4508639105 um,0.995721
0.45311823 um,0.995805
0.4553838212 um,0.995888
0.4576607403 um,0.995969
0.459949044 um,0.996049
0.4622487892 um,0.996126
0.4645600332 um,0.996203
0.4668828333 um,0.996278
0.4692172475 um,0.996351
0.4715633337 um,0.996423
0.4739211504 um,0.996493
0.4762907561 um,0.996563
0.4786722099 um,0.99663
0.481065571 um,0.996697
0.4834708988 um,0.996762
0.4858882533 um,0.996825
0.4883176946 um,0.996888
0.4907592831 um,0.996949
0.4932130795 um,0.99701
0.4956791449 um,0.997069
0.4981575406 um,0.997127
0.5006483283 um,0.997182
0.5031515699 um,0.997232
0.5056673278 um,0.997288
0.5081956644 um,0.997343
0.5107366428 um,0.997398
0.513290326 um,0.99745
0.5158567776 um,0.9975
0.5184360615 um,0.99755
0.5210282418 um,0.997598
0.523633383 um,0.997645
0.5262515499 um,0.997692
0.5288828077 um,0.997737
0.5315272217 um,0.997782
0.5341848578 um,0.997826
0.5368557821 um,0.997868
0.539540061 um,0.997909
0.5422377613 um,0.997948
0.5449489501 um,0.997989
0.5476736949 um,0.998031
0.5504120634 um,0.99807
0.5531641237 um,0.998109
0.5559299443 um,0.998146
0.558709594 um,0.998183
0.561503142 um,0.998218
0.5643106577 um,0.998253
0.567132211 um,0.998286
0.569967872 um,0.998317
0.5728177114 um,0.99835
0.5756818 um,0.998384
0.578560209 um,0.998418
0.58145301 um,0.99845
0.584360275 um,0.99848
0.5872820764 um,0.998493
0.5902184868 um,0.998499
0.5931695792 um,0.998532
0.5961354271 um,0.998575
0.5991161043 um,0.998617
0.6021116848 um,0.998651
0.6051222432 um,0.998678
0.6081478544 um,0.998704
0.6111885937 um,0.99873
0.6142445367 um,0.998753
0.6173157594 um,0.998775
0.6204023382 um,0.998799
0.6235043498 um,0.998826
0.6266218716 um,0.998847
0.629754981 um,0.998869
0.6329037559 um,0.998892
0.6360682746 um,0.998915
0.639248616 um,0.998937
0.6424448591 um,0.998957
0.6456570834 um,0.998967
0.6488853688 um,0.998969
0.6521297956 um,0.998999
0.6553904446 um,0.99902
0.6586673968 um,0.99905
0.6619607338 um,0.999074
0.6652705375 um,0.999092
0.6685968902 um,0.999111
0.6719398746 um,0.99913
0.675299574 um,0.999147
0.6786760719 um,0.999164
0.6820694522 um,0.99918
0.6854797995 um,0.999194
0.6889071985 um,0.999206
0.6923517345 um,0.999187
0.6958134932 um,0.999173
0.6992925606 um,0.999201
0.7027890234 um,0.999224
0.7063029686 um,0.999262
0.7098344834 um,0.999287
0.7133836558 um,0.999299
0.7169505741 um,0.999077
0.720535327 um,0.998981
0.7241380036 um,0.998964
0.7277586936 um,0.999045
0.7313974871 um,0.999223
0.7350544745 um,0.999339
0.7387297469 um,0.999378
0.7424233956 um,0.999411
0.7461355126 um,0.999426
0.7498661902 um,0.999438
0.7536155211 um,0.99945
0.7573835987 um,0.999455
0.7611705167 um,0.999383
0.7649763693 um,0.999443
0.7688012511 um,0.999489
0.7726452574 um,0.9995
0.7765084837 um,0.999509
0.7803910261 um,0.999516
0.7842929812 um,0.999522
0.7882144461 um,0.999506
0.7921555184 um,0.999512
0.796116296 um,0.999514
0.8000968774 um,0.999513
0.8040973618 um,0.999542
0.8081178486 um,0.99956
0.8121584379 um,0.999472
0.8162192301 um,0.999113
0.8203003262 um,0.999292
0.8244018279 um,0.999319
0.828523837 um,0.999328
0.8326664562 um,0.999493
0.8368297885 um,0.999601
0.8410139374 um,0.999624
0.8452190071 um,0.999644
0.8494451021 um,0.999651
0.8536923276 um,0.99966
0.8579607893 um,0.99967
0.8622505932 um,0.999678
0.8665618462 um,0.999685
0.8708946554 um,0.999677
0.8752491287 um,0.999686
0.8796253743 um,0.999639
0.8840235012 um,0.999512
0.8884436187 um,0.999491
0.8928858368 um,0.999353
0.897350266 um,0.998167
0.9018370173 um,0.99542
0.9063462024 um,0.996225
0.9108779334 um,0.995874
0.9154323231 um,0.997239
0.9200094847 um,0.998923
0.9246095321 um,0.999459
0.9292325798 um,0.998633
0.9338787427 um,0.992881
0.9385481364 um,0.996077
0.9432408771 um,0.995614
0.9479570815 um,0.996415
0.9526968669 um,0.997194
0.9574603512 um,0.9983
0.962247653 um,0.998801
0.9670588912 um,0.99907
0.9718941857 um,0.999292
0.9767536566 um,0.998523
0.9816374249 um,0.997889
0.986545612 um,0.997514
0.9914783401 um,0.99718
0.9964357318 um,0.996531
1.00141791 um,0.992491
1.006425 um,0.994167
1.011457125 um,0.993173
1.016514411 um,0.990543
1.021596983 um,0.986729
1.026704968 um,0.986801
1.031838492 um,0.985716
1.036997685 um,0.991169
1.042182673 um,0.994947
1.047393587 um,0.996847
1.052630555 um,0.998707
1.057893707 um,0.999347
1.063183176 um,0.999472
1.068499092 um,0.999366
1.073841587 um,0.99912
1.079210795 um,0.999196
1.084606849 um,0.999148
1.090029883 um,0.999193
1.095480033 um,0.999364
1.100957433 um,0.999389
1.10646222 um,0.999369
1.111994531 um,0.998591
1.117554504 um,0.993288
1.123142276 um,0.992232
1.128757988 um,0.99314
1.134401778 um,0.988034
1.140073787 um,0.996708
1.145774156 um,0.992748
1.151503026 um,0.99435
1.157260541 um,0.99675
1.163046844 um,0.996756
1.168862078 um,0.996995
1.174706389 um,0.995635
1.180579921 um,0.994894
1.18648282 um,0.993392
1.192415234 um,0.992024
1.198377311 um,0.98783
1.204369197 um,0.986062
1.210391043 um,0.983166
1.216442998 um,0.982005
1.222525213 um,0.985476
1.228637839 um,0.990897
1.234781029 um,0.99345
1.240954934 um,0.997397
1.247159708 um,0.998656
1.253395507 um,0.996368
1.259662485 um,0.994285
1.265960797 um,0.992469
1.272290601 um,0.976151
1.278652054 um,0.969413
1.285045314 um,0.966332
1.291470541 um,0.966768
1.297927893 um,0.965358
1.304417533 um,0.93521
1.310939621 um,0.944212
1.317494319 um,0.953135
1.32408179 um,0.955513
1.330702199 um,0.954231
1.33735571 um,0.956667
1.344042489 um,0.969697
1.350762701 um,0.972991
1.357516515 um,0.968216
1.364304097 um,0.968201
1.371125618 um,0.976368
1.377981246 um,0.975297
1.384871152 um,0.971538
1.391795508 um,0.978922
1.398754485 um,0.974934
1.405748258 um,0.975551
1.412776999 um,0.982521
1.419840884 um,0.985217
1.426940089 um,0.989434
1.434074789 um,0.983707
1.441245163 um,0.981816
1.448451389 um,0.982639
1.455693646 um,0.985908
1.462972114 um,0.975007
1.470286975 um,0.948677
1.477638409 um,0.942257
1.485026601 um,0.920368
1.492451734 um,0.914475
1.499913993 um,0.928766
1.507413563 um,0.914057
1.514950631 um,0.89317
1.522525384 um,0.926728
1.530138011 um,0.944467
1.537788701 um,0.943874
1.545477645 um,0.948796
1.553205033 um,0.943179
1.560971058 um,0.908303
1.568775913 um,0.883431
1.576619793 um,0.870546
1.584502892 um,0.894558
1.592425406 um,0.890635
1.600387533 um,0.886906
1.608389471 um,0.90525
1.616431418 um,0.91751
1.624513575 um,0.932317
1.632636143 um,0.943491
1.640799324 um,0.965178
1.649003321 um,0.970922
1.657248337 um,0.973987
1.665534579 um,0.968302
1.673862252 um,0.981585
1.682231563 um,0.982693
1.690642721 um,0.987162
1.699095934 um,0.989989
1.707591414 um,0.988781
1.716129371 um,0.993836
1.724710018 um,0.99077
1.733333568 um,0.993713
1.742000236 um,0.994492
1.750710237 um,0.997068
1.759463788 um,0.997585
1.768261107 um,0.996603
1.777102413 um,0.995574
1.785987925 um,0.995638
1.794917864 um,0.99478
1.803892454 um,0.991403
1.812911916 um,0.985388
1.821976476 um,0.986008
1.831086358 um,0.981726
1.84024179 um,0.978385
1.849442999 um,0.979486
1.858690214 um,0.973372
1.867983665 um,0.962371
1.877323583 um,0.953369
1.886710201 um,0.93124
1.896143752 um,0.866174
1.905624471 um,0.835589
1.915152593 um,0.81732
1.924728356 um,0.809692
1.934351998 um,0.809625
1.944023758 um,0.81928
1.953743877 um,0.814656
