0.4 um,0.746573
0.402 um,0.817424
0.40401 um,0.996038
0.40603005 um,0.996116
0.4080602003 um,0.996193
0.4101005013 um,0.996268
0.4121510038 um,0.996341
0.4142117588 um,0.996414
0.4162828176 um,0.996484
0.4183642317 um,0.996553
0.4204560528 um,0.996621
0.4225583331 um,0.996688
0.4246711247 um,0.996753
0.4267944804 um,0.996817
0.4289284528 um,0.99688
0.431073095 um,0.996942
0.4332284605 um,0.997002
0.4353946028 um,0.997061
0.4375715758 um,0.997119
0.4397594337 um,0.997176
0.4419582309 um,0.997231
0.444168022 um,0.997285
0.4463888621 um,0.997339
0.4486208064 um,0.997392
0.4508639105 um,0.997443
0.45311823 um,0.997494
0.4553838212 um,0.997543
0.4576607403 um,0.997592
0.459949044 um,0.997639
0.4622487892 um,0.997686
0.4645600332 um,0.997731
0.4668828333 um,0.997776
0.4692172475 um,0.99782
0.4715633337 um,0.997863
0.4739211504 um,0.997905
0.4762907561 um,0.997946
0.4786722099 um,0.997987
0.481065571 um,0.998027
0.4834708988 um,0.998065
0.4858882533 um,0.998103
0.4883176946 um,0.998141
0.4907592831 um,0.998178
0.4932130795 um,0.998214
0.4956791449 um,0.998249
0.4981575406 um,0.998284
0.5006483283 um,0.998317
0.5031515699 um,0.998346
0.5056673278 um,0.998379
0.5081956644 um,0.998412
0.5107366428 um,0.998446
0.513290326 um,0.998477
0.5158567776 um,0.998507
0.5184360615 um,0.998536
0.5210282418 um,0.998565
0.523633383 um,0.998593
0.5262515499 um,0.998621
0.5288828077 um,0.998648
0.5315272217 um,0.998675
0.5341848578 um,0.998701
0.5368557821 um,0.998726
0.539540061 um,0.99875
0.5422377613 um,0.998771
0.5449489501 um,0.998797
0.5476736949 um,0.998824
0.5504120634 um,0.998847
0.5531641237 um,0.99887
0.5559299443 um,0.998893
0.558709594 um,0.998914
0.561503142 um,0.998936
0.5643106577 um,0.998957
0.567132211 um,0.998976
0.569967872 um,0.998994
0.5728177114 um,0.999013
0.5756818 um,0.999034
0.578560209 um,0.999055
0.58145301 um,0.999074
0.584360275 um,0.999092
0.5872820764 um,0.999101
0.5902184868 um,0.999095
0.5931695792 um,0.999115
0.5961354271 um,0.999149
0.5991161043 um,0.999175
0.6021116848 um,0.999194
0.6051222432 um,0.99921
0.6081478544 um,0.999226
0.6111885937 um,0.99924
0.6142445367 um,0.999251
0.6173157594 um,0.99926
0.6204023382 um,0.999273
0.6235043498 um,0.999295
0.6266218716 um,0.999311
0.629754981 um,0.999323
0.6329037559 um,0.999337
0.6360682746 um,0.999352
0.639248616 um,0.999365
0.6424448591 um,0.999377
0.6456570834 um,0.999384
0.6488853688 um,0.999377
0.6521297956 um,0.999399
0.6553904446 um,0.999412
0.6586673968 um,0.999433
0.6619607338 um,0.999445
0.6652705375 um,0.999455
0.6685968902 um,0.999467
0.6719398746 um,0.999479
0.675299574 um,0.99949
0.6786760719 um,0.9995
0.6820694522 um,0.999509
0.6854797995 um,0.999518
0.6889071985 um,0.999528
0.6923517345 um,0.999519
0.6958134932 um,0.999488
0.6992925606 um,0.999506
0.7027890234 um,0.999528
0.7063029686 um,0.999558
0.7098344834 um,0.999574
0.7133836558 um,0.999581
0.7169505741 um,0.999463
0.720535327 um,0.999264
0.7241380036 um,0.999269
0.7277586936 um,0.999348
0.7313974871 um,0.999518
0.7350544745 um,0.999593
0.7387297469 um,0.999628
0.7424233956 um,0.999649
0.7461355126 um,0.999657
0.7498661902 um,0.999664
0.7536155211 um,0.999671
0.7573835987 um,0.999677
0.7611705167 um,0.999678
0.7649763693 um,0.999686
0.7688012511 um,0.999693
0.7726452574 um,0.999698
0.7765084837 um,0.999701
0.7803910261 um,0.9997
0.7842929812 um,0.999702
0.7882144461 um,0.999695
0.7921555184 um,0.999688
0.796116296 um,0.999687
0.8000968774 um,0.999688
0.8040973618 um,0.999716
0.8081178486 um,0.999731
0.8121584379 um,0.999706
0.8162192301 um,0.999446
0.8203003262 um,0.999484
0.8244018279 um,0.999543
0.828523837 um,0.999573
0.8326664562 um,0.999723
0.8368297885 um,0.999772
0.8410139374 um,0.999774
0.8452190071 um,0.999785
0.8494451021 um,0.99979
0.8536923276 um,0.999797
0.8579607893 um,0.999803
0.8622505932 um,0.999808
0.8665618462 um,0.999811
0.8708946554 um,0.999779
0.8752491287 um,0.999791
0.8796253743 um,0.999676
0.8840235012 um,0.999224
0.8884436187 um,0.999287
0.8928858368 um,0.999451
0.897350266 um,0.999007
0.9018370173 um,0.998426
0.9063462024 um,0.998522
0.9108779334 um,0.998632
0.9154323231 um,0.999226
0.9200094847 um,0.999663
0.9246095321 um,0.999722
0.9292325798 um,0.999479
0.9338787427 um,0.995135
0.9385481364 um,0.996534
0.9432408771 um,0.996529
0.9479570815 um,0.997482
0.9526968669 um,0.998501
0.9574603512 um,0.99916
0.962247653 um,0.999229
0.9670588912 um,0.999355
0.9718941857 um,0.999535
0.9767536566 um,0.999397
