0.4 um,0.945946
0.402 um,0.961253
0.40401 um,0.995384
0.40603005 um,0.995475
0.4080602003 um,0.995564
0.4101005013 um,0.995652
0.4121510038 um,0.995738
0.4142117588 um,0.995821
0.4162828176 um,0.995904
0.4183642317 um,0.995984
0.4204560528 um,0.996064
0.4225583331 um,0.996141
0.4246711247 um,0.996217
0.4267944804 um,0.996292
0.4289284528 um,0.996365
0.431073095 um,0.996437
0.4332284605 um,0.996507
0.4353946028 um,0.996576
0.4375715758 um,0.996643
0.4397594337 um,0.996709
0.4419582309 um,0.996773
0.444168022 um,0.996836
0.4463888621 um,0.9969
0.4486208064 um,0.996961
0.4508639105 um,0.997021
0.45311823 um,0.99708
0.4553838212 um,0.997137
0.4576607403 um,0.997194
0.459949044 um,0.997249
0.4622487892 um,0.997304
0.4645600332 um,0.997357
0.4668828333 um,0.997409
0.4692172475 um,0.997459
0.4715633337 um,0.99751
0.4739211504 um,0.997559
0.4762907561 um,0.997607
0.4786722099 um,0.997654
0.481065571 um,0.997701
0.4834708988 um,0.997746
0.4858882533 um,0.99779
0.4883176946 um,0.997834
0.4907592831 um,0.997877
0.4932130795 um,0.997919
0.4956791449 um,0.99796
0.4981575406 um,0.998
0.5006483283 um,0.998039
0.5031515699 um,0.998071
0.5056673278 um,0.998109
0.5081956644 um,0.998149
0.5107366428 um,0.998189
0.513290326 um,0.998225
0.5158567776 um,0.99826
0.5184360615 um,0.998295
0.5210282418 um,0.998328
0.523633383 um,0.998361
0.5262515499 um,0.998393
0.5288828077 um,0.998425
0.5315272217 um,0.998456
0.5341848578 um,0.998486
0.5368557821 um,0.998516
0.539540061 um,0.998543
0.5422377613 um,0.998569
0.5449489501 um,0.998598
0.5476736949 um,0.998629
0.5504120634 um,0.998657
0.5531641237 um,0.998684
0.5559299443 um,0.99871
0.558709594 um,0.998735
0.561503142 um,0.99876
0.5643106577 um,0.998784
0.567132211 um,0.998807
0.569967872 um,0.998826
0.5728177114 um,0.998849
0.5756818 um,0.998874
0.578560209 um,0.998898
0.58145301 um,0.998921
0.584360275 um,0.998942
0.5872820764 um,0.998947
0.5902184868 um,0.998933
0.5931695792 um,0.998957
0.5961354271 um,0.999002
0.5991161043 um,0.999037
0.6021116848 um,0.999061
0.6051222432 um,0.99908
0.6081478544 um,0.999098
0.6111885937 um,0.999115
0.6142445367 um,0.99913
0.6173157594 um,0.999143
0.6204023382 um,0.999159
0.6235043498 um,0.999181
0.6266218716 um,0.999197
0.629754981 um,0.999209
0.6329037559 um,0.999227
0.6360682746 um,0.999244
0.639248616 um,0.99926
0.6424448591 um,0.999274
0.6456570834 um,0.999278
0.6488853688 um,0.999265
0.6521297956 um,0.999294
0.6553904446 um,0.99931
0.6586673968 um,0.999338
0.6619607338 um,0.999355
0.6652705375 um,0.999366
0.6685968902 um,0.99938
0.6719398746 um,0.999394
0.675299574 um,0.999406
0.6786760719 um,0.999418
0.6820694522 um,0.999428
0.6854797995 um,0.999436
0.6889071985 um,0.999438
0.6923517345 um,0.999427
0.6958134932 um,0.999383
0.6992925606 um,0.99941
0.7027890234 um,0.99944
0.7063029686 um,0.99948
0.7098344834 um,0.999502
0.7133836558 um,0.999508
0.7169505741 um,0.999309
0.720535327 um,0.999055
0.7241380036 um,0.999064
0.7277586936 um,0.999193
0.7313974871 um,0.99942
0.7350544745 um,0.99952
0.7387297469 um,0.999563
0.7424233956 um,0.99959
0.7461355126 um,0.999601
0.7498661902 um,0.999609
0.7536155211 um,0.999617
0.7573835987 um,0.999617
0.7611705167 um,0.999421
0.7649763693 um,0.999566
0.7688012511 um,0.999643
0.7726452574 um,0.99965
0.7765084837 um,0.999655
0.7803910261 um,0.999657
0.7842929812 um,0.99966
0.7882144461 um,0.999642
0.7921555184 um,0.999634
0.796116296 um,0.999634
0.8000968774 um,0.999633
0.8040973618 um,0.999668
0.8081178486 um,0.999685
0.8121584379 um,0.999631
0.8162192301 um,0.99921
0.8203003262 um,0.99931
0.8244018279 um,0.999383
0.828523837 um,0.999412
0.8326664562 um,0.99964
0.8368297885 um,0.999726
0.8410139374 um,0.999731
0.8452190071 um,0.999747
0.8494451021 um,0.999753
0.8536923276 um,0.999762
0.8579607893 um,0.99977
0.8622505932 um,0.999776
0.8665618462 um,0.99978
0.8708946554 um,0.99976
0.8752491287 um,0.999769
0.8796253743 um,0.999687
0.8840235012 um,0.999391
0.8884436187 um,0.999398
0.8928858368 um,0.999331
0.897350266 um,0.997882
0.9018370173 um,0.993884
0.9063462024 um,0.993798
0.9108779334 um,0.993701
0.9154323231 um,0.996553
0.9200094847 um,0.999091
0.9246095321 um,0.999579
0.9292325798 um,0.99913
0.9338787427 um,0.992914
0.9385481364 um,0.995381
0.9432408771 um,0.995236
0.9479570815 um,0.996387
0.9526968669 um,0.997573
0.9574603512 um,0.998625
0.962247653 um,0.998874
0.9670588912 um,0.99911
0.9718941857 um,0.999394
0.9767536566 um,0.999303
0.9816374249 um,0.999426
0.986545612 um,0.999399
0.9914783401 um,0.999182
0.9964357318 um,0.998571
1.00141791 um,0.991951
1.006425 um,0.992535
1.011457125 um,0.991989
1.016514411 um,0.993263
1.021596983 um,0.995639
1.026704968 um,0.996007
1.031838492 um,0.996946
1.036997685 um,0.998303
1.042182673 um,0.998994
1.047393587 um,0.99943
1.052630555 um,0.999731
1.057893707 um,0.999825
1.063183176 um,0.999844
1.068499092 um,0.999829
1.073841587 um,0.999791
1.079210795 um,0.999792
1.084606849 um,0.999741
1.090029883 um,0.999732
1.095480033 um,0.999698
1.100957433 um,0.999546
1.10646222 um,0.999461
1.111994531 um,0.999016
1.117554504 um,0.994619
1.123142276 um,0.992046
1.128757988 um,0.992162
1.134401778 um,0.988176
1.140073787 um,0.996211
1.145774156 um,0.992612
1.151503026 um,0.994645
1.157260541 um,0.996807
1.163046844 um,0.99648
1.168862078 um,0.997573
1.174706389 um,0.99794
1.180579921 um,0.997995
1.18648282 um,0.997684
1.192415234 um,0.998179
1.198377311 um,0.997399
1.204369197 um,0.997138
1.210391043 um,0.996806
1.216442998 um,0.996354
1.222525213 um,0.997247
1.228637839 um,0.998243
1.234781029 um,0.998869
1.240954934 um,0.999587
1.247159708 um,0.999703
1.253395507 um,0.999184
1.259662485 um,0.997511
1.265960797 um,0.992348
1.272290601 um,0.974875
1.278652054 um,0.964812
1.285045314 um,0.962829
1.291470541 um,0.967407
1.297927893 um,0.966498
1.304417533 um,0.939764
1.310939621 um,0.942964
1.317494319 um,0.954162
1.32408179 um,0.955349
1.330702199 um,0.951908
1.33735571 um,0.95337
1.344042489 um,0.969495
1.350762701 um,0.974347
1.357516515 um,0.970165
1.364304097 um,0.969874
1.371125618 um,0.977707
1.377981246 um,0.975652
1.384871152 um,0.974158
1.391795508 um,0.980043
1.398754485 um,0.976234
1.405748258 um,0.978257
1.412776999 um,0.98639
1.419840884 um,0.989826
1.426940089 um,0.992417
1.434074789 um,0.990726
1.441245163 um,0.99042
1.448451389 um,0.99092
1.455693646 um,0.994037
1.462972114 um,0.991525
1.470286975 um,0.985236
1.477638409 um,0.985475
1.485026601 um,0.978299
1.492451734 um,0.971388
1.499913993 um,0.974146
1.507413563 um,0.972807
1.514950631 um,0.965967
1.522525384 um,0.978497
1.530138011 um,0.980131
1.537788701 um,0.97717
1.545477645 um,0.971524
1.553205033 um,0.958287
1.560971058 um,0.918281
1.568775913 um,0.880373
1.576619793 um,0.856928
1.584502892 um,0.880659
1.592425406 um,0.881492
1.600387533 um,0.88158
1.608389471 um,0.901824
1.616431418 um,0.920061
1.624513575 um,0.939278
1.632636143 um,0.95059
1.640799324 um,0.971808
1.649003321 um,0.974207
1.657248337 um,0.975367
1.665534579 um,0.970733
1.673862252 um,0.987046
1.682231563 um,0.990521
1.690642721 um,0.992068
1.699095934 um,0.991371
1.707591414 um,0.985403
1.716129371 um,0.993081
1.724710018 um,0.987187
1.733333568 um,0.992516
1.742000236 um,0.994554
1.750710237 um,0.997236
1.759463788 um,0.997528
1.768261107 um,0.99501
1.777102413 um,0.993136
1.785987925 um,0.993783
1.794917864 um,0.994691
1.803892454 um,0.993613
1.812911916 um,0.989335
1.821976476 um,0.988592
1.831086358 um,0.983817
1.84024179 um,0.980127
1.849442999 um,0.980401
1.858690214 um,0.975537
1.867983665 um,0.965728
1.877323583 um,0.95308
1.886710201 um,0.932807
1.896143752 um,0.881462
1.905624471 um,0.839315
1.915152593 um,0.799716
1.924728356 um,0.788069
1.934351998 um,0.794373
1.944023758 um,0.808381
1.953743877 um,0.806458
1.963512596 um,0.820348
1.973330159 um,0.837635
1.98319681 um,0.85542
1.993112794 um,0.871771
2.003078358 um,0.867994
2.01309375 um,0.892921
2.023159218 um,0.931758
2.033275015 um,0.926137
2.04344139 um,0.937501
2.053658597 um,0.942989
2.06392689 um,0.954523
2.074246524 um,0.974719
2.084617757 um,0.988173
2.095040845 um,0.990755
2.10551605 um,0.991632
2.11604363 um,0.991299
2.126623848 um,0.991894
2.137256967 um,0.993746
2.147943252 um,0.993866
2.158682968 um,0.990683
2.169476383 um,0.987968
2.180323765 um,0.992003
2.191225384 um,0.990138
2.202181511 um,0.962493
2.213192418 um,0.979024
2.224258381 um,0.975956
2.235379672 um,0.970794
2.246556571 um,0.961063
2.257789354 um,0.957275
2.2690783 um,0.956923
