0.4 um,0.792423
0.402 um,0.851693
0.40401 um,0.9967
0.40603005 um,0.996765
0.4080602003 um,0.996829
0.4101005013 um,0.996892
0.4121510038 um,0.996953
0.4142117588 um,0.997013
0.4162828176 um,0.997072
0.4183642317 um,0.99713
0.4204560528 um,0.997186
0.4225583331 um,0.997242
0.4246711247 um,0.997296
0.4267944804 um,0.99735
0.4289284528 um,0.997402
0.431073095 um,0.997453
0.4332284605 um,0.997503
0.4353946028 um,0.997552
0.4375715758 um,0.997601
0.4397594337 um,0.997648
0.4419582309 um,0.997694
0.444168022 um,0.99774
0.4463888621 um,0.997784
0.4486208064 um,0.997828
0.4508639105 um,0.997871
0.45311823 um,0.997913
0.4553838212 um,0.997954
0.4576607403 um,0.997995
0.459949044 um,0.998034
0.4622487892 um,0.998073
0.4645600332 um,0.998111
0.4668828333 um,0.998148
0.4692172475 um,0.998185
0.4715633337 um,0.99822
0.4739211504 um,0.998256
0.4762907561 um,0.99829
0.4786722099 um,0.998324
0.481065571 um,0.998357
0.4834708988 um,0.998389
0.4858882533 um,0.998421
0.4883176946 um,0.998452
0.4907592831 um,0.998483
0.4932130795 um,0.998513
0.4956791449 um,0.998542
0.4981575406 um,0.998571
0.5006483283 um,0.998599
0.5031515699 um,0.998625
0.5056673278 um,0.998652
0.5081956644 um,0.998679
0.5107366428 um,0.998706
0.513290326 um,0.998732
0.5158567776 um,0.998757
0.5184360615 um,0.998781
0.5210282418 um,0.998805
0.523633383 um,0.998829
0.5262515499 um,0.998852
0.5288828077 um,0.998875
0.5315272217 um,0.998897
0.5341848578 um,0.998918
0.5368557821 um,0.998939
0.539540061 um,0.99896
0.5422377613 um,0.998979
0.5449489501 um,0.999
0.5476736949 um,0.999021
0.5504120634 um,0.99904
0.5531641237 um,0.999059
0.5559299443 um,0.999078
0.558709594 um,0.999096
0.561503142 um,0.999114
0.5643106577 um,0.999131
0.567132211 um,0.999148
0.569967872 um,0.999164
0.5728177114 um,0.999181
0.5756818 um,0.999197
0.578560209 um,0.999213
0.58145301 um,0.999229
0.584360275 um,0.999244
0.5872820764 um,0.999257
0.5902184868 um,0.999266
0.5931695792 um,0.999281
0.5961354271 um,0.999299
0.5991161043 um,0.999315
0.6021116848 um,0.999329
0.6051222432 um,0.999343
0.6081478544 um,0.999355
0.6111885937 um,0.999368
0.6142445367 um,0.999378
0.6173157594 um,0.999387
0.6204023382 um,0.999398
0.6235043498 um,0.999414
0.6266218716 um,0.999427
0.629754981 um,0.999438
0.6329037559 um,0.99945
0.6360682746 um,0.999461
0.639248616 um,0.999472
0.6424448591 um,0.999482
0.6456570834 um,0.999491
0.6488853688 um,0.999496
0.6521297956 um,0.999508
0.6553904446 um,0.999518
0.6586673968 um,0.99953
0.6619607338 um,0.999539
0.6652705375 um,0.999547
0.6685968902 um,0.999557
0.6719398746 um,0.999566
0.675299574 um,0.999576
0.6786760719 um,0.999584
0.6820694522 um,0.999592
0.6854797995 um,0.999599
0.6889071985 um,0.999606
0.6923517345 um,0.999612
0.6958134932 um,0.999608
0.6992925606 um,0.999617
0.7027890234 um,0.999627
0.7063029686 um,0.99964
0.7098344834 um,0.99965
0.7133836558 um,0.999656
0.7169505741 um,0.999635
0.720535327 um,0.999571
0.7241380036 um,0.999574
0.7277586936 um,0.999595
0.7313974871 um,0.999653
0.7350544745 um,0.999683
0.7387297469 um,0.999699
0.7424233956 um,0.999709
0.7461355126 um,0.999715
0.7498661902 um,0.99972
0.7536155211 um,0.999726
0.7573835987 um,0.999731
0.7611705167 um,0.99971
0.7649763693 um,0.999733
0.7688012511 um,0.999745
0.7726452574 um,0.99975
0.7765084837 um,0.999753
0.7803910261 um,0.999754
0.7842929812 um,0.999757
0.7882144461 um,0.99976
0.7921555184 um,0.99976
0.796116296 um,0.999761
0.8000968774 um,0.999766
0.8040973618 um,0.999777
0.8081178486 um,0.999785
0.8121584379 um,0.999786
0.8162192301 um,0.99973
0.8203003262 um,0.999728
0.8244018279 um,0.99975
0.828523837 um,0.999766
0.8326664562 um,0.999806
0.8368297885 um,0.999818
0.8410139374 um,0.99982
0.8452190071 um,0.999825
0.8494451021 um,0.999828
0.8536923276 um,0.999833
0.8579607893 um,0.999836
0.8622505932 um,0.99984
0.8665618462 um,0.999843
0.8708946554 um,0.999826
0.8752491287 um,0.999833
0.8796253743 um,0.999774
0.8840235012 um,0.999486
0.8884436187 um,0.99953
0.8928858368 um,0.999624
0.897350266 um,0.999387
0.9018370173 um,0.998423
0.9063462024 um,0.998077
0.9108779334 um,0.998262
0.9154323231 um,0.999221
0.9200094847 um,0.999788
0.9246095321 um,0.999845
0.9292325798 um,0.99982
0.9338787427 um,0.998636
0.9385481364 um,0.998774
0.9432408771 um,0.998865
0.9479570815 um,0.99923
0.9526968669 um,0.999613
0.9574603512 um,0.999755
0.962247653 um,0.999726
0.9670588912 um,0.99974
0.9718941857 um,0.999782
0.9767536566 um,0.999638
0.9816374249 um,0.999482
0.986545612 um,0.999386
0.9914783401 um,0.999314
0.9964357318 um,0.999134
1.00141791 um,0.997695
1.006425 um,0.99735
1.011457125 um,0.997383
1.016514411 um,0.997239
1.021596983 um,0.996353
1.026704968 um,0.995612
1.031838492 um,0.995709
1.036997685 um,0.997394
1.042182673 um,0.998637
1.047393587 um,0.999298
1.052630555 um,0.999697
1.057893707 um,0.999821
1.063183176 um,0.999847
1.068499092 um,0.999826
1.073841587 um,0.999775
1.079210795 um,0.999796
1.084606849 um,0.99979
1.090029883 um,0.999793
1.095480033 um,0.999813
1.100957433 um,0.999824
1.10646222 um,0.999817
1.111994531 um,0.999737
1.117554504 um,0.999063
1.123142276 um,0.997607
1.128757988 um,0.996565
1.134401778 um,0.996176
1.140073787 um,0.998639
1.145774156 um,0.99796
1.151503026 um,0.998226
1.157260541 um,0.998486
1.163046844 um,0.997954
1.168862078 um,0.998444
1.174706389 um,0.998404
1.180579921 um,0.99854
1.18648282 um,0.998209
1.192415234 um,0.9982
1.198377311 um,0.996467
1.204369197 um,0.995685
1.210391043 um,0.995013
1.216442998 um,0.993873
1.222525213 um,0.995596
1.228637839 um,0.997169
1.234781029 um,0.99836
1.240954934 um,0.999487
1.247159708 um,0.999737
1.253395507 um,0.99929
1.259662485 um,0.998239
1.265960797 um,0.997348
1.272290601 um,0.991172
1.278652054 um,0.984097
1.285045314 um,0.982487
1.291470541 um,0.984693
1.297927893 um,0.9854
1.304417533 um,0.977676
1.310939621 um,0.970791
1.317494319 um,0.977685
1.32408179 um,0.978248
1.330702199 um,0.97975
1.33735571 um,0.981991
1.344042489 um,0.988672
1.350762701 um,0.990661
1.357516515 um,0.98722
1.364304097 um,0.986601
1.371125618 um,0.990023
1.377981246 um,0.988664
1.384871152 um,0.989131
1.391795508 um,0.990532
1.398754485 um,0.989781
1.405748258 um,0.99246
1.412776999 um,0.99666
1.419840884 um,0.997906
1.426940089 um,0.998121
1.434074789 um,0.995593
1.441245163 um,0.993169
1.448451389 um,0.991799
1.455693646 um,0.993415
1.462972114 um,0.990646
1.470286975 um,0.983848
1.477638409 um,0.981482
1.485026601 um,0.970925
1.492451734 um,0.959569
1.499913993 um,0.963613
1.507413563 um,0.961777
1.514950631 um,0.95233
1.522525384 um,0.971543
1.530138011 um,0.977249
1.537788701 um,0.982161
1.545477645 um,0.986974
1.553205033 um,0.984477
1.560971058 um,0.966929
1.568775913 um,0.940828
1.576619793 um,0.924126
1.584502892 um,0.935219
1.592425406 um,0.936691
1.600387533 um,0.944354
1.608389471 um,0.953828
1.616431418 um,0.966764
1.624513575 um,0.980953
