0.4 um,0.551172
0.402 um,0.662597
0.40401 um,0.989749
0.40603005 um,0.989951
0.4080602003 um,0.990148
0.4101005013 um,0.990342
0.4121510038 um,0.990532
0.4142117588 um,0.990718
0.4162828176 um,0.9909
0.4183642317 um,0.991079
0.4204560528 um,0.991255
0.4225583331 um,0.991427
0.4246711247 um,0.991595
0.4267944804 um,0.991761
0.4289284528 um,0.991923
0.431073095 um,0.992082
0.4332284605 um,0.992237
0.4353946028 um,0.99239
0.4375715758 um,0.99254
0.4397594337 um,0.992686
0.4419582309 um,0.992829
0.444168022 um,0.99297
0.4463888621 um,0.99311
0.4486208064 um,0.993246
0.4508639105 um,0.993379
0.45311823 um,0.993509
0.4553838212 um,0.993637
0.4576607403 um,0.993762
0.459949044 um,0.993885
0.4622487892 um,0.994005
0.4645600332 um,0.994123
0.4668828333 um,0.994239
0.4692172475 um,0.994352
0.4715633337 um,0.994463
0.4739211504 um,0.994572
0.4762907561 um,0.99468
0.4786722099 um,0.994784
0.481065571 um,0.994887
0.4834708988 um,0.994987
0.4858882533 um,0.995084
0.4883176946 um,0.995183
0.4907592831 um,0.995278
0.4932130795 um,0.995371
0.4956791449 um,0.995463
0.4981575406 um,0.995552
0.5006483283 um,0.995639
0.5031515699 um,0.995719
0.5056673278 um,0.995804
0.5081956644 um,0.995888
0.5107366428 um,0.995972
0.513290326 um,0.996052
0.5158567776 um,0.99613
0.5184360615 um,0.996207
0.5210282418 um,0.996281
0.523633383 um,0.996354
0.5262515499 um,0.996426
0.5288828077 um,0.996497
0.5315272217 um,0.996566
0.5341848578 um,0.996633
0.5368557821 um,0.996698
0.539540061 um,0.99676
0.5422377613 um,0.996818
0.5449489501 um,0.996884
0.5476736949 um,0.996951
0.5504120634 um,0.997012
0.5531641237 um,0.997072
0.5559299443 um,0.997129
0.558709594 um,0.997186
0.561503142 um,0.997241
0.5643106577 um,0.997296
0.567132211 um,0.997347
0.569967872 um,0.997396
0.5728177114 um,0.997447
0.5756818 um,0.997498
0.578560209 um,0.99755
0.58145301 um,0.9976
0.584360275 um,0.997647
0.5872820764 um,0.99768
0.5902184868 um,0.997697
0.5931695792 um,0.997744
0.5961354271 um,0.997808
0.5991161043 um,0.997865
0.6021116848 um,0.997912
0.6051222432 um,0.997953
0.6081478544 um,0.997993
0.6111885937 um,0.99803
0.6142445367 um,0.998059
0.6173157594 um,0.998082
0.6204023382 um,0.998116
0.6235043498 um,0.998173
0.6266218716 um,0.998215
0.629754981 um,0.998249
0.6329037559 um,0.998286
0.6360682746 um,0.998321
0.639248616 um,0.998355
0.6424448591 um,0.998386
0.6456570834 um,0.99841
0.6488853688 um,0.998417
0.6521297956 um,0.998461
0.6553904446 um,0.998491
0.6586673968 um,0.998533
0.6619607338 um,0.998563
0.6652705375 um,0.998587
0.6685968902 um,0.998618
0.6719398746 um,0.99865
0.675299574 um,0.998679
0.6786760719 um,0.998705
0.6820694522 um,0.998728
0.6854797995 um,0.99875
0.6889071985 um,0.998765
0.6923517345 um,0.998775
0.6958134932 um,0.998749
0.6992925606 um,0.99878
0.7027890234 um,0.998815
0.7063029686 um,0.998868
0.7098344834 um,0.998904
0.7133836558 um,0.998923
0.7169505741 um,0.998755
0.720535327 um,0.998508
0.7241380036 um,0.998469
0.7277586936 um,0.998545
0.7313974871 um,0.998834
0.7350544745 um,0.99898
0.7387297469 um,0.999049
0.7424233956 um,0.999092
0.7461355126 um,0.999113
0.7498661902 um,0.99913
0.7536155211 um,0.999148
0.7573835987 um,0.999156
0.7611705167 um,0.998942
0.7649763693 um,0.999111
0.7688012511 um,0.999204
0.7726452574 um,0.999217
0.7765084837 um,0.999227
0.7803910261 um,0.999224
0.7842929812 um,0.999228
0.7882144461 um,0.99923
0.7921555184 um,0.999226
0.796116296 um,0.999223
0.8000968774 um,0.999236
0.8040973618 um,0.999286
0.8081178486 um,0.999318
0.8121584379 um,0.999289
0.8162192301 um,0.998946
0.8203003262 um,0.999032
0.8244018279 um,0.999107
0.828523837 um,0.999142
0.8326664562 um,0.999344
0.8368297885 um,0.999422
0.8410139374 um,0.999432
0.8452190071 um,0.999452
0.8494451021 um,0.999464
0.8536923276 um,0.999478
0.8579607893 um,0.999491
0.8622505932 um,0.999502
0.8665618462 um,0.999512
0.8708946554 um,0.99943
0.8752491287 um,0.99946
0.8796253743 um,0.999158
0.8840235012 um,0.998056
0.8884436187 um,0.998179
0.8928858368 um,0.998474
0.897350266 um,0.997224
0.9018370173 um,0.993221
0.9063462024 um,0.993165
0.9108779334 um,0.993128
0.9154323231 um,0.996237
0.9200094847 um,0.998904
0.9246095321 um,0.999403
0.9292325798 um,0.999054
0.9338787427 um,0.99354
0.9385481364 um,0.99562
0.9432408771 um,0.995519
0.9479570815 um,0.996609
0.9526968669 um,0.997748
0.9574603512 um,0.998651
0.962247653 um,0.998788
0.9670588912 um,0.998962
0.9718941857 um,0.999144
0.9767536566 um,0.999024
0.9816374249 um,0.999022
0.986545612 um,0.998928
0.9914783401 um,0.998666
0.9964357318 um,0.997991
1.00141791 um,0.991092
1.006425 um,0.991591
