0.4 um,0.882898
0.402 um,0.914437
0.40401 um,0.98686
0.40603005 um,0.987118
0.4080602003 um,0.987371
0.4101005013 um,0.987619
0.4121510038 um,0.987862
0.4142117588 um,0.9881
0.4162828176 um,0.988333
0.4183642317 um,0.988562
0.4204560528 um,0.988787
0.4225583331 um,0.989008
0.4246711247 um,0.989224
0.4267944804 um,0.989435
0.4289284528 um,0.989643
0.431073095 um,0.989846
0.4332284605 um,0.990046
0.4353946028 um,0.990242
0.4375715758 um,0.990433
0.4397594337 um,0.990621
0.4419582309 um,0.990802
0.444168022 um,0.990982
0.4463888621 um,0.991162
0.4486208064 um,0.991337
0.4508639105 um,0.991508
0.45311823 um,0.991675
0.4553838212 um,0.991838
0.4576607403 um,0.991999
0.459949044 um,0.992157
0.4622487892 um,0.992311
0.4645600332 um,0.992462
0.4668828333 um,0.99261
0.4692172475 um,0.992754
0.4715633337 um,0.992897
0.4739211504 um,0.993038
0.4762907561 um,0.993175
0.4786722099 um,0.99331
0.481065571 um,0.993441
0.4834708988 um,0.99357
0.4858882533 um,0.993695
0.4883176946 um,0.993819
0.4907592831 um,0.993942
0.4932130795 um,0.994062
0.4956791449 um,0.994179
0.4981575406 um,0.994293
0.5006483283 um,0.994404
0.5031515699 um,0.994496
0.5056673278 um,0.994604
0.5081956644 um,0.994719
0.5107366428 um,0.994832
0.513290326 um,0.994935
0.5158567776 um,0.995035
0.5184360615 um,0.995133
0.5210282418 um,0.995229
0.523633383 um,0.995322
0.5262515499 um,0.995414
0.5288828077 um,0.995505
0.5315272217 um,0.995593
0.5341848578 um,0.99568
0.5368557821 um,0.995765
0.539540061 um,0.995844
0.5422377613 um,0.995917
0.5449489501 um,0.995999
0.5476736949 um,0.996087
0.5504120634 um,0.996166
0.5531641237 um,0.996243
0.5559299443 um,0.996317
0.558709594 um,0.996389
0.561503142 um,0.99646
0.5643106577 um,0.99653
0.567132211 um,0.996594
0.569967872 um,0.996649
0.5728177114 um,0.996716
0.5756818 um,0.996787
0.578560209 um,0.996855
0.58145301 um,0.996919
0.584360275 um,0.996978
0.5872820764 um,0.996995
0.5902184868 um,0.996955
0.5931695792 um,0.997022
0.5961354271 um,0.997152
0.5991161043 um,0.997254
0.6021116848 um,0.99732
0.6051222432 um,0.997374
0.6081478544 um,0.997425
0.6111885937 um,0.997475
0.6142445367 um,0.997521
0.6173157594 um,0.997562
0.6204023382 um,0.997609
0.6235043498 um,0.997665
0.6266218716 um,0.997708
0.629754981 um,0.997743
0.6329037559 um,0.997792
0.6360682746 um,0.997842
0.639248616 um,0.997887
0.6424448591 um,0.997927
0.6456570834 um,0.997941
0.6488853688 um,0.997901
0.6521297956 um,0.997985
0.6553904446 um,0.998032
0.6586673968 um,0.998113
0.6619607338 um,0.99816
0.6652705375 um,0.998195
0.6685968902 um,0.998233
0.6719398746 um,0.99827
0.675299574 um,0.998306
0.6786760719 um,0.998339
0.6820694522 um,0.998369
0.6854797995 um,0.99839
0.6889071985 um,0.998395
0.6923517345 um,0.998372
0.6958134932 um,0.99824
0.6992925606 um,0.998318
0.7027890234 um,0.998411
0.7063029686 um,0.998523
0.7098344834 um,0.998581
0.7133836558 um,0.998599
0.7169505741 um,0.99808
0.720535327 um,0.997374
0.7241380036 um,0.997437
0.7277586936 um,0.997804
0.7313974871 um,0.998398
0.7350544745 um,0.998647
0.7387297469 um,0.99876
0.7424233956 um,0.998833
0.7461355126 um,0.998861
0.7498661902 um,0.998884
0.7536155211 um,0.998906
0.7573835987 um,0.998909
0.7611705167 um,0.998328
0.7649763693 um,0.998764
0.7688012511 um,0.998985
0.7726452574 um,0.999005
0.7765084837 um,0.999022
0.7803910261 um,0.999033
0.7842929812 um,0.999044
0.7882144461 um,0.998991
0.7921555184 um,0.998968
0.796116296 um,0.998975
0.8000968774 um,0.998969
0.8040973618 um,0.999067
0.8081178486 um,0.99911
0.8121584379 um,0.998974
0.8162192301 um,0.997838
0.8203003262 um,0.998086
0.8244018279 um,0.998289
0.828523837 um,0.998375
0.8326664562 um,0.999002
0.8368297885 um,0.999225
0.8410139374 um,0.999234
0.8452190071 um,0.999279
0.8494451021 um,0.999296
0.8536923276 um,0.999321
0.8579607893 um,0.999345
0.8622505932 um,0.999361
0.8665618462 um,0.999374
0.8708946554 um,0.999343
0.8752491287 um,0.999365
0.8796253743 um,0.999232
0.8840235012 um,0.998707
0.8884436187 um,0.998699
0.8928858368 um,0.998417
0.897350266 um,0.994868
0.9018370173 um,0.986574
0.9063462024 um,0.986152
0.9108779334 um,0.985488
0.9154323231 um,0.991909
0.9200094847 um,0.997694
0.9246095321 um,0.998847
0.9292325798 um,0.997826
0.9338787427 um,0.986263
0.9385481364 um,0.991119
0.9432408771 um,0.991017
0.9479570815 um,0.992786
