0.4 um,0.967519
0.402 um,0.977243
0.40401 um,0.998759
0.40603005 um,0.998784
0.4080602003 um,0.998808
0.4101005013 um,0.998831
0.4121510038 um,0.998854
0.4142117588 um,0.998877
0.4162828176 um,0.998899
0.4183642317 um,0.998921
0.4204560528 um,0.998942
0.4225583331 um,0.998963
0.4246711247 um,0.998983
0.4267944804 um,0.999003
0.4289284528 um,0.999023
0.431073095 um,0.999042
0.4332284605 um,0.999061
0.4353946028 um,0.99908
0.4375715758 um,0.999098
0.4397594337 um,0.999116
0.4419582309 um,0.999133
0.444168022 um,0.99915
0.4463888621 um,0.999167
0.4486208064 um,0.999183
0.4508639105 um,0.9992
0.45311823 um,0.999215
0.4553838212 um,0.999231
0.4576607403 um,0.999246
0.459949044 um,0.999261
0.4622487892 um,0.999275
0.4645600332 um,0.99929
0.4668828333 um,0.999304
0.4692172475 um,0.999317
0.4715633337 um,0.999331
0.4739211504 um,0.999344
0.4762907561 um,0.999357
0.4786722099 um,0.99937
0.481065571 um,0.999382
0.4834708988 um,0.999394
0.4858882533 um,0.999406
0.4883176946 um,0.999418
0.4907592831 um,0.999429
0.4932130795 um,0.999441
0.4956791449 um,0.999452
0.4981575406 um,0.999462
0.5006483283 um,0.999473
0.5031515699 um,0.999482
0.5056673278 um,0.999493
0.5081956644 um,0.999503
0.5107366428 um,0.999513
0.513290326 um,0.999523
0.5158567776 um,0.999532
0.5184360615 um,0.999542
0.5210282418 um,0.999551
0.523633383 um,0.999559
0.5262515499 um,0.999568
0.5288828077 um,0.999577
0.5315272217 um,0.999585
0.5341848578 um,0.999593
0.5368557821 um,0.999601
0.539540061 um,0.999608
0.5422377613 um,0.999616
0.5449489501 um,0.999623
0.5476736949 um,0.999631
0.5504120634 um,0.999639
0.5531641237 um,0.999646
0.5559299443 um,0.999653
0.558709594 um,0.99966
0.561503142 um,0.999667
0.5643106577 um,0.999673
0.567132211 um,0.999679
0.569967872 um,0.999685
0.5728177114 um,0.999691
0.5756818 um,0.999697
0.578560209 um,0.999704
0.58145301 um,0.99971
0.584360275 um,0.999715
0.5872820764 um,0.999717
0.5902184868 um,0.999718
0.5931695792 um,0.999724
0.5961354271 um,0.999732
0.5991161043 um,0.999741
0.6021116848 um,0.999747
0.6051222432 um,0.999752
0.6081478544 um,0.999757
0.6111885937 um,0.999762
0.6142445367 um,0.999766
0.6173157594 um,0.999769
0.6204023382 um,0.999774
0.6235043498 um,0.999779
0.6266218716 um,0.999784
0.629754981 um,0.999788
0.6329037559 um,0.999792
0.6360682746 um,0.999797
0.639248616 um,0.999801
0.6424448591 um,0.999804
0.6456570834 um,0.999806
0.6488853688 um,0.999806
0.6521297956 um,0.999812
0.6553904446 um,0.999816
0.6586673968 um,0.999821
0.6619607338 um,0.999826
0.6652705375 um,0.999829
0.6685968902 um,0.999833
0.6719398746 um,0.999837
0.675299574 um,0.99984
0.6786760719 um,0.999843
0.6820694522 um,0.999846
0.6854797995 um,0.999848
0.6889071985 um,0.99985
0.6923517345 um,0.999845
0.6958134932 um,0.999844
0.6992925606 um,0.999849
0.7027890234 um,0.999852
0.7063029686 um,0.99986
0.7098344834 um,0.999865
0.7133836558 um,0.999867
0.7169505741 um,0.999815
0.720535327 um,0.999803
0.7241380036 um,0.999793
0.7277586936 um,0.999804
0.7313974871 um,0.999842
0.7350544745 um,0.999872
0.7387297469 um,0.999881
0.7424233956 um,0.999889
0.7461355126 um,0.999892
0.7498661902 um,0.999894
0.7536155211 um,0.999896
0.7573835987 um,0.999896
0.7611705167 um,0.999862
0.7649763693 um,0.999884
0.7688012511 um,0.999903
0.7726452574 um,0.999905
0.7765084837 um,0.999907
0.7803910261 um,0.999907
0.7842929812 um,0.999908
0.7882144461 um,0.999904
0.7921555184 um,0.999906
0.796116296 um,0.999905
0.8000968774 um,0.999906
0.8040973618 um,0.999912
0.8081178486 um,0.999915
0.8121584379 um,0.999892
0.8162192301 um,0.99982
0.8203003262 um,0.999864
0.8244018279 um,0.999866
0.828523837 um,0.999867
0.8326664562 um,0.999897
0.8368297885 um,0.999921
0.8410139374 um,0.999928
0.8452190071 um,0.999932
0.8494451021 um,0.999934
0.8536923276 um,0.999935
0.8579607893 um,0.999937
0.8622505932 um,0.999939
0.8665618462 um,0.99994
0.8708946554 um,0.999936
0.8752491287 um,0.999938
0.8796253743 um,0.999915
0.8840235012 um,0.999864
0.8884436187 um,0.999852
0.8928858368 um,0.9998
0.897350266 um,0.999464
0.9018370173 um,0.998347
0.9063462024 um,0.998804
0.9108779334 um,0.998657
0.9154323231 um,0.999047
0.9200094847 um,0.999632
0.9246095321 um,0.999852
0.9292325798 um,0.999637
0.9338787427 um,0.998215
0.9385481364 um,0.999091
0.9432408771 um,0.998936
0.9479570815 um,0.999119
0.9526968669 um,0.99932
0.9574603512 um,0.999592
0.962247653 um,0.999718
0.9670588912 um,0.999807
0.9718941857 um,0.999856
0.9767536566 um,0.999767
0.9816374249 um,0.999714
0.986545612 um,0.999676
0.9914783401 um,0.999589
0.9964357318 um,0.999416
1.00141791 um,0.997542
1.006425 um,0.998381
1.011457125 um,0.998153
1.016514411 um,0.997948
1.021596983 um,0.998029
1.026704968 um,0.998215
1.031838492 um,0.998331
1.036997685 um,0.999042
1.042182673 um,0.999436
1.047393587 um,0.999642
1.052630555 um,0.999848
1.057893707 um,0.999919
1.063183176 um,0.999933
1.068499092 um,0.999921
1.073841587 um,0.999894
1.079210795 um,0.9999
1.084606849 um,0.99989
1.090029883 um,0.999892
1.095480033 um,0.999898
1.100957433 um,0.999889
1.10646222 um,0.999847
1.111994531 um,0.999573
1.117554504 um,0.998041
1.123142276 um,0.997418
1.128757988 um,0.997675
1.134401778 um,0.99605
1.140073787 um,0.999039
1.145774156 um,0.997714
1.151503026 um,0.998031
1.157260541 um,0.998726
1.163046844 um,0.998703
1.168862078 um,0.999096
1.174706389 um,0.999181
1.180579921 um,0.999213
1.18648282 um,0.999101
1.192415234 um,0.999032
1.198377311 um,0.998554
1.204369197 um,0.998394
1.210391043 um,0.998121
1.216442998 um,0.997981
1.222525213 um,0.998367
1.228637839 um,0.998985
1.234781029 um,0.999267
1.240954934 um,0.999698
1.247159708 um,0.999809
1.253395507 um,0.999496
