0.4 um,0.917741
0.402 um,0.942368
0.40401 um,0.998352
0.40603005 um,0.998385
0.4080602003 um,0.998417
0.4101005013 um,0.998448
0.4121510038 um,0.998479
0.4142117588 um,0.998509
0.4162828176 um,0.998538
0.4183642317 um,0.998567
0.4204560528 um,0.998595
0.4225583331 um,0.998623
0.4246711247 um,0.99865
0.4267944804 um,0.998677
0.4289284528 um,0.998703
0.431073095 um,0.998728
0.4332284605 um,0.998753
0.4353946028 um,0.998778
0.4375715758 um,0.998802
0.4397594337 um,0.998826
0.4419582309 um,0.998848
0.444168022 um,0.998871
0.4463888621 um,0.998894
0.4486208064 um,0.998916
0.4508639105 um,0.998937
0.45311823 um,0.998958
0.4553838212 um,0.998979
0.4576607403 um,0.998999
0.459949044 um,0.999018
0.4622487892 um,0.999038
0.4645600332 um,0.999057
0.4668828333 um,0.999075
0.4692172475 um,0.999093
0.4715633337 um,0.999111
0.4739211504 um,0.999129
0.4762907561 um,0.999146
0.4786722099 um,0.999163
0.481065571 um,0.99918
0.4834708988 um,0.999196
0.4858882533 um,0.999211
0.4883176946 um,0.999227
0.4907592831 um,0.999242
0.4932130795 um,0.999257
0.4956791449 um,0.999272
0.4981575406 um,0.999286
0.5006483283 um,0.9993
0.5031515699 um,0.999312
0.5056673278 um,0.999326
0.5081956644 um,0.999339
0.5107366428 um,0.999353
0.513290326 um,0.999367
0.5158567776 um,0.999379
0.5184360615 um,0.999391
0.5210282418 um,0.999403
0.523633383 um,0.999415
0.5262515499 um,0.999427
0.5288828077 um,0.999438
0.5315272217 um,0.999449
0.5341848578 um,0.99946
0.5368557821 um,0.99947
0.539540061 um,0.99948
0.5422377613 um,0.99949
0.5449489501 um,0.9995
0.5476736949 um,0.99951
0.5504120634 um,0.99952
0.5531641237 um,0.99953
0.5559299443 um,0.999539
0.558709594 um,0.999548
0.561503142 um,0.999557
0.5643106577 um,0.999566
0.567132211 um,0.999574
0.569967872 um,0.999581
0.5728177114 um,0.99959
0.5756818 um,0.999598
0.578560209 um,0.999606
0.58145301 um,0.999614
0.584360275 um,0.999622
0.5872820764 um,0.999621
0.5902184868 um,0.999622
0.5931695792 um,0.999631
0.5961354271 um,0.999641
0.5991161043 um,0.999654
0.6021116848 um,0.999664
0.6051222432 um,0.999671
0.6081478544 um,0.999678
0.6111885937 um,0.999684
0.6142445367 um,0.99969
0.6173157594 um,0.999695
0.6204023382 um,0.999701
0.6235043498 um,0.999708
0.6266218716 um,0.999713
0.629754981 um,0.999719
0.6329037559 um,0.999724
0.6360682746 um,0.99973
0.639248616 um,0.999735
0.6424448591 um,0.99974
0.6456570834 um,0.99974
0.6488853688 um,0.99974
0.6521297956 um,0.999748
0.6553904446 um,0.999753
0.6586673968 um,0.999761
0.6619607338 um,0.999769
0.6652705375 um,0.999774
0.6685968902 um,0.999779
0.6719398746 um,0.999783
0.675299574 um,0.999788
0.6786760719 um,0.999792
0.6820694522 um,0.999796
0.6854797995 um,0.999799
0.6889071985 um,0.999802
0.6923517345 um,0.999786
0.6958134932 um,0.999788
0.6992925606 um,0.999794
0.7027890234 um,0.999799
0.7063029686 um,0.99981
0.7098344834 um,0.999818
0.7133836558 um,0.999821
0.7169505741 um,0.999708
0.720535327 um,0.999717
0.7241380036 um,0.999696
0.7277586936 um,0.999713
0.7313974871 um,0.999764
0.7350544745 um,0.99982
0.7387297469 um,0.999835
0.7424233956 um,0.99985
0.7461355126 um,0.999856
0.7498661902 um,0.99986
0.7536155211 um,0.999863
0.7573835987 um,0.999864
0.7611705167 um,0.999851
0.7649763693 um,0.999861
0.7688012511 um,0.999872
0.7726452574 um,0.999875
0.7765084837 um,0.999877
0.7803910261 um,0.999878
0.7842929812 um,0.999878
0.7882144461 um,0.99987
0.7921555184 um,0.999875
0.796116296 um,0.999873
0.8000968774 um,0.999872
0.8040973618 um,0.99988
0.8081178486 um,0.999883
0.8121584379 um,0.999821
0.8162192301 um,0.999701
0.8203003262 um,0.999799
0.8244018279 um,0.999792
0.828523837 um,0.999793
0.8326664562 um,0.999831
0.8368297885 um,0.99988
0.8410139374 um,0.999899
0.8452190071 um,0.999909
0.8494451021 um,0.999911
0.8536923276 um,0.999913
0.8579607893 um,0.999917
0.8622505932 um,0.999919
0.8665618462 um,0.999921
0.8708946554 um,0.999918
0.8752491287 um,0.99992
0.8796253743 um,0.999901
0.8840235012 um,0.999866
0.8884436187 um,0.999853
0.8928858368 um,0.999777
0.897350266 um,0.999387
0.9018370173 um,0.998678
0.9063462024 um,0.999144
0.9108779334 um,0.998984
0.9154323231 um,0.999189
0.9200094847 um,0.999567
0.9246095321 um,0.999769
0.9292325798 um,0.999084
0.9338787427 um,0.996785
0.9385481364 um,0.998545
0.9432408771 um,0.998178
0.9479570815 um,0.998393
0.9526968669 um,0.998646
0.9574603512 um,0.999106
0.962247653 um,0.999384
0.9670588912 um,0.999653
