0.4 um,0.9304
0.402 um,0.95128
0.40401 um,0.998416
0.40603005 um,0.998447
0.4080602003 um,0.998477
0.4101005013 um,0.998507
0.4121510038 um,0.998537
0.4142117588 um,0.998566
0.4162828176 um,0.998594
0.4183642317 um,0.998622
0.4204560528 um,0.998649
0.4225583331 um,0.998676
0.4246711247 um,0.998702
0.4267944804 um,0.998727
0.4289284528 um,0.998752
0.431073095 um,0.998777
0.4332284605 um,0.998801
0.4353946028 um,0.998825
0.4375715758 um,0.998848
0.4397594337 um,0.998871
0.4419582309 um,0.998892
0.444168022 um,0.998914
0.4463888621 um,0.998936
0.4486208064 um,0.998957
0.4508639105 um,0.998978
0.45311823 um,0.998998
0.4553838212 um,0.999018
0.4576607403 um,0.999037
0.459949044 um,0.999056
0.4622487892 um,0.999075
0.4645600332 um,0.999093
0.4668828333 um,0.999111
0.4692172475 um,0.999128
0.4715633337 um,0.999145
0.4739211504 um,0.999162
0.4762907561 um,0.999179
0.4786722099 um,0.999195
0.481065571 um,0.999211
0.4834708988 um,0.999226
0.4858882533 um,0.999241
0.4883176946 um,0.999256
0.4907592831 um,0.999271
0.4932130795 um,0.999286
0.4956791449 um,0.9993
0.4981575406 um,0.999314
0.5006483283 um,0.999327
0.5031515699 um,0.999337
0.5056673278 um,0.99935
0.5081956644 um,0.999364
0.5107366428 um,0.999378
0.513290326 um,0.999391
0.5158567776 um,0.999403
0.5184360615 um,0.999415
0.5210282418 um,0.999426
0.523633383 um,0.999437
0.5262515499 um,0.999448
0.5288828077 um,0.999459
0.5315272217 um,0.99947
0.5341848578 um,0.99948
0.5368557821 um,0.99949
0.539540061 um,0.999499
0.5422377613 um,0.999507
0.5449489501 um,0.999518
0.5476736949 um,0.999529
0.5504120634 um,0.999539
0.5531641237 um,0.999548
0.5559299443 um,0.999557
0.558709594 um,0.999566
0.561503142 um,0.999574
0.5643106577 um,0.999583
0.567132211 um,0.99959
0.569967872 um,0.999596
0.5728177114 um,0.999604
0.5756818 um,0.999613
0.578560209 um,0.999621
0.58145301 um,0.999629
0.584360275 um,0.999636
0.5872820764 um,0.999636
0.5902184868 um,0.99963
0.5931695792 um,0.999638
0.5961354271 um,0.999655
0.5991161043 um,0.999668
0.6021116848 um,0.999677
0.6051222432 um,0.999684
0.6081478544 um,0.99969
0.6111885937 um,0.999696
0.6142445367 um,0.999699
0.6173157594 um,0.999701
0.6204023382 um,0.999706
0.6235043498 um,0.999717
0.6266218716 um,0.999723
0.629754981 um,0.999728
0.6329037559 um,0.999734
0.6360682746 um,0.99974
0.639248616 um,0.999745
0.6424448591 um,0.99975
0.6456570834 um,0.99975
0.6488853688 um,0.999744
0.6521297956 um,0.999755
0.6553904446 um,0.99976
0.6586673968 um,0.999771
0.6619607338 um,0.999777
0.6652705375 um,0.99978
0.6685968902 um,0.999786
0.6719398746 um,0.999791
0.675299574 um,0.999796
0.6786760719 um,0.9998
0.6820694522 um,0.999803
0.6854797995 um,0.999806
0.6889071985 um,0.99981
0.6923517345 um,0.999799
0.6958134932 um,0.999781
0.6992925606 um,0.99979
0.7027890234 um,0.9998
0.7063029686 um,0.999817
0.7098344834 um,0.999826
0.7133836558 um,0.999829
0.7169505741 um,0.999732
0.720535327 um,0.99963
0.7241380036 um,0.999617
0.7277586936 um,0.99966
0.7313974871 um,0.99977
0.7350544745 um,0.999824
0.7387297469 um,0.999845
0.7424233956 um,0.999858
0.7461355126 um,0.999862
0.7498661902 um,0.999865
0.7536155211 um,0.999868
0.7573835987 um,0.99987
0.7611705167 um,0.999862
0.7649763693 um,0.99987
0.7688012511 um,0.999876
0.7726452574 um,0.999878
0.7765084837 um,0.999879
0.7803910261 um,0.999877
0.7842929812 um,0.999876
0.7882144461 um,0.999869
0.7921555184 um,0.999865
0.796116296 um,0.999862
0.8000968774 um,0.999862
0.8040973618 um,0.999878
0.8081178486 um,0.999886
0.8121584379 um,0.999858
0.8162192301 um,0.999674
0.8203003262 um,0.99973
0.8244018279 um,0.999756
0.828523837 um,0.999765
0.8326664562 um,0.99986
0.8368297885 um,0.999902
0.8410139374 um,0.999905
0.8452190071 um,0.999912
0.8494451021 um,0.999914
0.8536923276 um,0.999917
0.8579607893 um,0.99992
0.8622505932 um,0.999922
0.8665618462 um,0.999924
0.8708946554 um,0.999904
0.8752491287 um,0.99991
0.8796253743 um,0.999836
0.8840235012 um,0.999599
0.8884436187 um,0.999623
0.8928858368 um,0.999693
0.897350266 um,0.999314
0.9018370173 um,0.998738
0.9063462024 um,0.998867
0.9108779334 um,0.998885
0.9154323231 um,0.999338
0.9200094847 um,0.999753
0.9246095321 um,0.999842
0.9292325798 um,0.999569
0.9338787427 um,0.996313
0.9385481364 um,0.997654
0.9432408771 um,0.997556
0.9479570815 um,0.998155
0.9526968669 um,0.998812
0.9574603512 um,0.999349
0.962247653 um,0.999493
0.9670588912 um,0.999592
0.9718941857 um,0.999697
0.9767536566 um,0.999509
0.9816374249 um,0.999392
0.986545612 um,0.999306
0.9914783401 um,0.999225
0.9964357318 um,0.999074
1.00141791 um,0.998257
1.006425 um,0.998457
1.011457125 um,0.998302
1.016514411 um,0.997607
1.021596983 um,0.996379
1.026704968 um,0.996079
1.031838492 um,0.995914
1.036997685 um,0.997507
1.042182673 um,0.998623
1.047393587 um,0.999201
1.052630555 um,0.999681
1.057893707 um,0.999836
1.063183176 um,0.999867
1.068499092 um,0.99984
1.073841587 um,0.999776
1.079210795 um,0.999793
1.084606849 um,0.99977
1.090029883 um,0.99977
1.095480033 um,0.999785
1.100957433 um,0.999762
1.10646222 um,0.999725
1.111994531 um,0.999415
1.117554504 um,0.996926
1.123142276 um,0.994796
1.128757988 um,0.994651
1.134401778 um,0.992292
1.140073787 um,0.997619
1.145774156 um,0.995299
1.151503026 um,0.996172
1.157260541 um,0.997313
1.163046844 um,0.996778
1.168862078 um,0.997687
1.174706389 um,0.997895
1.180579921 um,0.998013
1.18648282 um,0.997582
1.192415234 um,0.997654
1.198377311 um,0.996288
1.204369197 um,0.99582
1.210391043 um,0.995047
1.216442998 um,0.994374
1.222525213 um,0.995691
1.228637839 um,0.997269
1.234781029 um,0.998193
1.240954934 um,0.999361
1.247159708 um,0.999685
1.253395507 um,0.999118
1.259662485 um,0.998367
1.265960797 um,0.998018
1.272290601 um,0.993157
1.278652054 um,0.989482
1.285045314 um,0.98826
1.291470541 um,0.988655
1.297927893 um,0.988209
1.304417533 um,0.978233
1.310939621 um,0.975293
1.317494319 um,0.982109
1.32408179 um,0.982441
1.330702199 um,0.982375
1.33735571 um,0.98515
1.344042489 um,0.989597
1.350762701 um,0.988522
1.357516515 um,0.980745
1.364304097 um,0.978381
1.371125618 um,0.9837
1.377981246 um,0.98177
1.384871152 um,0.979747
1.391795508 um,0.984881
1.398754485 um,0.981767
1.405748258 um,0.983812
1.412776999 um,0.990625
1.419840884 um,0.993286
1.426940089 um,0.995002
1.434074789 um,0.992508
1.441245163 um,0.991254
1.448451389 um,0.991341
1.455693646 um,0.993788
1.462972114 um,0.99051
1.470286975 um,0.981625
1.477638409 um,0.979592
1.485026601 um,0.968272
1.492451734 um,0.95959
1.499913993 um,0.964985
1.507413563 um,0.961628
1.514950631 um,0.951735
1.522525384 um,0.969881
1.530138011 um,0.976379
1.537788701 um,0.979397
1.545477645 um,0.983577
1.553205033 um,0.981809
1.560971058 um,0.962864
1.568775913 um,0.942325
1.576619793 um,0.934651
1.584502892 um,0.947288
1.592425406 um,0.944248
1.600387533 um,0.950723
1.608389471 um,0.956833
1.616431418 um,0.965787
1.624513575 um,0.97827
1.632636143 um,0.981975
1.640799324 um,0.984824
1.649003321 um,0.983094
1.657248337 um,0.988554
1.665534579 um,0.976149
1.673862252 um,0.990465
1.682231563 um,0.990592
1.690642721 um,0.992285
1.699095934 um,0.99261
1.707591414 um,0.988131
1.716129371 um,0.994751
1.724710018 um,0.989412
1.733333568 um,0.994303
1.742000236 um,0.996365
1.750710237 um,0.997763
