0.4 um,0.897042
0.402 um,0.927249
0.40401 um,0.996617
0.40603005 um,0.996684
0.4080602003 um,0.996749
0.4101005013 um,0.996814
0.4121510038 um,0.996876
0.4142117588 um,0.996938
0.4162828176 um,0.996998
0.4183642317 um,0.997058
0.4204560528 um,0.997116
0.4225583331 um,0.997172
0.4246711247 um,0.997228
0.4267944804 um,0.997283
0.4289284528 um,0.997336
0.431073095 um,0.997389
0.4332284605 um,0.99744
0.4353946028 um,0.997491
0.4375715758 um,0.99754
0.4397594337 um,0.997589
0.4419582309 um,0.997636
0.444168022 um,0.997683
0.4463888621 um,0.997729
0.4486208064 um,0.997774
0.4508639105 um,0.997817
0.45311823 um,0.99786
0.4553838212 um,0.997903
0.4576607403 um,0.997944
0.459949044 um,0.997985
0.4622487892 um,0.998024
0.4645600332 um,0.998063
0.4668828333 um,0.998101
0.4692172475 um,0.998139
0.4715633337 um,0.998176
0.4739211504 um,0.998212
0.4762907561 um,0.998247
0.4786722099 um,0.998281
0.481065571 um,0.998315
0.4834708988 um,0.998349
0.4858882533 um,0.998381
0.4883176946 um,0.998413
0.4907592831 um,0.998444
0.4932130795 um,0.998475
0.4956791449 um,0.998505
0.4981575406 um,0.998535
0.5006483283 um,0.998564
0.5031515699 um,0.998592
0.5056673278 um,0.998619
0.5081956644 um,0.998647
0.5107366428 um,0.998674
0.513290326 um,0.9987
0.5158567776 um,0.998725
0.5184360615 um,0.998751
0.5210282418 um,0.998775
0.523633383 um,0.998799
0.5262515499 um,0.998823
0.5288828077 um,0.998846
0.5315272217 um,0.998869
0.5341848578 um,0.998891
0.5368557821 um,0.998913
0.539540061 um,0.998934
0.5422377613 um,0.998955
0.5449489501 um,0.998976
0.5476736949 um,0.998996
0.5504120634 um,0.999016
0.5531641237 um,0.999036
0.5559299443 um,0.999055
0.558709594 um,0.999073
0.561503142 um,0.999092
0.5643106577 um,0.999109
0.567132211 um,0.999127
0.569967872 um,0.999144
0.5728177114 um,0.999161
0.5756818 um,0.999177
0.578560209 um,0.999194
0.58145301 um,0.99921
0.584360275 um,0.999225
0.5872820764 um,0.99924
0.5902184868 um,0.999253
0.5931695792 um,0.999268
0.5961354271 um,0.999283
0.5991161043 um,0.999298
0.6021116848 um,0.999313
0.6051222432 um,0.999326
0.6081478544 um,0.999339
0.6111885937 um,0.999352
0.6142445367 um,0.999365
0.6173157594 um,0.999376
0.6204023382 um,0.999388
0.6235043498 um,0.999401
0.6266218716 um,0.999414
0.629754981 um,0.999425
0.6329037559 um,0.999436
0.6360682746 um,0.999448
0.639248616 um,0.999459
0.6424448591 um,0.999469
0.6456570834 um,0.999479
0.6488853688 um,0.999488
0.6521297956 um,0.999499
0.6553904446 um,0.999509
0.6586673968 um,0.999519
0.6619607338 um,0.999529
0.6652705375 um,0.999538
0.6685968902 um,0.999547
0.6719398746 um,0.999556
0.675299574 um,0.999565
0.6786760719 um,0.999574
0.6820694522 um,0.999582
0.6854797995 um,0.99959
0.6889071985 um,0.999596
0.6923517345 um,0.999604
0.6958134932 um,0.99961
0.6992925606 um,0.999618
0.7027890234 um,0.999626
0.7063029686 um,0.999635
0.7098344834 um,0.999643
0.7133836558 um,0.99965
0.7169505741 um,0.999644
0.720535327 um,0.99964
0.7241380036 um,0.999642
0.7277586936 um,0.999651
0.7313974871 um,0.999672
0.7350544745 um,0.999685
0.7387297469 um,0.999694
0.7424233956 um,0.999702
0.7461355126 um,0.999708
0.7498661902 um,0.999714
0.7536155211 um,0.999719
0.7573835987 um,0.999723
0.7611705167 um,0.999686
0.7649763693 um,0.999719
0.7688012511 um,0.99974
0.7726452574 um,0.999745
0.7765084837 um,0.99975
0.7803910261 um,0.999754
0.7842929812 um,0.999758
0.7882144461 um,0.999762
0.7921555184 um,0.999766
0.796116296 um,0.999769
0.8000968774 um,0.999773
0.8040973618 um,0.99978
0.8081178486 um,0.999785
0.8121584379 um,0.999786
0.8162192301 um,0.99977
0.8203003262 um,0.999781
0.8244018279 um,0.999787
0.828523837 um,0.999791
0.8326664562 um,0.999805
0.8368297885 um,0.999814
0.8410139374 um,0.999818
0.8452190071 um,0.999822
0.8494451021 um,0.999825
0.8536923276 um,0.999829
0.8579607893 um,0.999832
0.8622505932 um,0.999836
0.8665618462 um,0.999839
0.8708946554 um,0.999838
0.8752491287 um,0.999842
0.8796253743 um,0.999828
0.8840235012 um,0.999781
0.8884436187 um,0.999768
0.8928858368 um,0.999686
0.897350266 um,0.999208
0.9018370173 um,0.996886
0.9063462024 um,0.997129
0.9108779334 um,0.99702
0.9154323231 um,0.998218
0.9200094847 um,0.999511
0.9246095321 um,0.999822
0.9292325798 um,0.99983
0.9338787427 um,0.999421
0.9385481364 um,0.999599
0.9432408771 um,0.999587
0.9479570815 um,0.999665
0.9526968669 um,0.999751
0.9574603512 um,0.999819
0.962247653 um,0.999839
0.9670588912 um,0.999824
0.9718941857 um,0.999828
0.9767536566 um,0.999604
0.9816374249 um,0.999341
0.986545612 um,0.99919
0.9914783401 um,0.999016
0.9964357318 um,0.99863
1.00141791 um,0.99503
1.006425 um,0.99588
1.011457125 um,0.995471
1.016514411 um,0.995141
1.021596983 um,0.994897
1.026704968 um,0.994894
1.031838492 um,0.995028
1.036997685 um,0.997027
1.042182673 um,0.998308
1.047393587 um,0.998995
1.052630555 um,0.999581
1.057893707 um,0.999772
1.063183176 um,0.99981
1.068499092 um,0.999779
1.073841587 um,0.999705
1.079210795 um,0.999733
1.084606849 um,0.999733
1.090029883 um,0.999746
1.095480033 um,0.999811
1.100957433 um,0.999858
1.10646222 um,0.999883
1.111994531 um,0.999848
1.117554504 um,0.999504
1.123142276 um,0.99907
1.128757988 um,0.998964
1.134401778 um,0.99864
1.140073787 um,0.999561
1.145774156 um,0.999191
1.151503026 um,0.999231
1.157260541 um,0.999365
1.163046844 um,0.999117
1.168862078 um,0.999113
1.174706389 um,0.998673
1.180579921 um,0.998559
1.18648282 um,0.99801
1.192415234 um,0.997602
1.198377311 um,0.995933
1.204369197 um,0.995348
1.210391043 um,0.994321
1.216442998 um,0.993589
1.222525213 um,0.99503
1.228637839 um,0.996853
1.234781029 um,0.997868
1.240954934 um,0.999216
1.247159708 um,0.999566
1.253395507 um,0.998785
1.259662485 um,0.997461
1.265960797 um,0.994811
1.272290601 um,0.981823
1.278652054 um,0.974551
1.285045314 um,0.972701
1.291470541 um,0.975548
1.297927893 um,0.974633
1.304417533 um,0.950879
1.310939621 um,0.955149
1.317494319 um,0.964218
1.32408179 um,0.964881
1.330702199 um,0.964369
1.33735571 um,0.965697
1.344042489 um,0.978423
1.350762701 um,0.984505
1.357516515 um,0.983733
1.364304097 um,0.987436
1.371125618 um,0.993177
1.377981246 um,0.994054
1.384871152 um,0.993974
1.391795508 um,0.995177
1.398754485 um,0.994778
1.405748258 um,0.996226
1.412776999 um,0.998318
1.419840884 um,0.998861
1.426940089 um,0.99881
1.434074789 um,0.995951
1.441245163 um,0.993466
1.448451389 um,0.992809
1.455693646 um,0.994605
1.462972114 um,0.99102
1.470286975 um,0.981226
1.477638409 um,0.977415
1.485026601 um,0.964547
1.492451734 um,0.956012
1.499913993 um,0.962851
1.507413563 um,0.958195
1.514950631 um,0.94707
1.522525384 um,0.966233
1.530138011 um,0.972232
1.537788701 um,0.971807
1.545477645 um,0.971292
1.553205033 um,0.962387
1.560971058 um,0.929966
1.568775913 um,0.906133
1.576619793 um,0.89537
1.584502892 um,0.913233
1.592425406 um,0.911769
1.600387533 um,0.91065
1.608389471 um,0.925204
1.616431418 um,0.935203
1.624513575 um,0.949735
1.632636143 um,0.960886
1.640799324 um,0.97728
1.649003321 um,0.981345
1.657248337 um,0.981848
1.665534579 um,0.980422
1.673862252 um,0.989638
1.682231563 um,0.992369
1.690642721 um,0.995285
1.699095934 um,0.996327
1.707591414 um,0.995229
1.716129371 um,0.99725
1.724710018 um,0.996137
1.733333568 um,0.997281
1.742000236 um,0.997521
1.750710237 um,0.999035
1.759463788 um,0.999335
1.768261107 um,0.998995
1.777102413 um,0.998753
1.785987925 um,0.998789
1.794917864 um,0.998984
1.803892454 um,0.998766
1.812911916 um,0.997744
1.821976476 um,0.996511
1.831086358 um,0.994572
1.84024179 um,0.991551
1.849442999 um,0.990142
1.858690214 um,0.984138
1.867983665 um,0.977125
1.877323583 um,0.964296
1.886710201 um,0.947573
1.896143752 um,0.898534
1.905624471 um,0.86999
1.915152593 um,0.856183
1.924728356 um,0.850642
1.934351998 um,0.850402
1.944023758 um,0.862191
1.953743877 um,0.85636
1.963512596 um,0.86144
1.973330159 um,0.870196
1.98319681 um,0.882122
1.993112794 um,0.893027
2.003078358 um,0.890381
2.01309375 um,0.910308
2.023159218 um,0.940574
2.033275015 um,0.940897
2.04344139 um,0.951429
2.053658597 um,0.955395
2.06392689 um,0.962517
2.074246524 um,0.97839
2.084617757 um,0.990227
2.095040845 um,0.993256
2.10551605 um,0.994208
2.11604363 um,0.994224
