0.4 um,0.910491
0.402 um,0.936904
0.40401 um,0.997123
0.40603005 um,0.997179
0.4080602003 um,0.997235
0.4101005013 um,0.99729
0.4121510038 um,0.997343
0.4142117588 um,0.997395
0.4162828176 um,0.997447
0.4183642317 um,0.997497
0.4204560528 um,0.997546
0.4225583331 um,0.997595
0.4246711247 um,0.997642
0.4267944804 um,0.997689
0.4289284528 um,0.997734
0.431073095 um,0.997779
0.4332284605 um,0.997823
0.4353946028 um,0.997866
0.4375715758 um,0.997908
0.4397594337 um,0.997949
0.4419582309 um,0.997989
0.444168022 um,0.998029
0.4463888621 um,0.998068
0.4486208064 um,0.998106
0.4508639105 um,0.998144
0.45311823 um,0.99818
0.4553838212 um,0.998216
0.4576607403 um,0.998251
0.459949044 um,0.998286
0.4622487892 um,0.99832
0.4645600332 um,0.998353
0.4668828333 um,0.998385
0.4692172475 um,0.998417
0.4715633337 um,0.998448
0.4739211504 um,0.998479
0.4762907561 um,0.998509
0.4786722099 um,0.998538
0.481065571 um,0.998567
0.4834708988 um,0.998595
0.4858882533 um,0.998622
0.4883176946 um,0.99865
0.4907592831 um,0.998677
0.4932130795 um,0.998703
0.4956791449 um,0.998729
0.4981575406 um,0.998754
0.5006483283 um,0.998778
0.5031515699 um,0.998801
0.5056673278 um,0.998825
0.5081956644 um,0.998848
0.5107366428 um,0.998871
0.513290326 um,0.998894
0.5158567776 um,0.998916
0.5184360615 um,0.998937
0.5210282418 um,0.998958
0.523633383 um,0.998979
0.5262515499 um,0.998999
0.5288828077 um,0.999019
0.5315272217 um,0.999038
0.5341848578 um,0.999057
0.5368557821 um,0.999075
0.539540061 um,0.999092
0.5422377613 um,0.999107
0.5449489501 um,0.999126
0.5476736949 um,0.999146
0.5504120634 um,0.999163
0.5531641237 um,0.99918
0.5559299443 um,0.999196
0.558709594 um,0.999212
0.561503142 um,0.999227
0.5643106577 um,0.999242
0.567132211 um,0.999257
0.569967872 um,0.999271
0.5728177114 um,0.999285
0.5756818 um,0.999299
0.578560209 um,0.999313
0.58145301 um,0.999328
0.584360275 um,0.999341
0.5872820764 um,0.999351
0.5902184868 um,0.999359
0.5931695792 um,0.999372
0.5961354271 um,0.999387
0.5991161043 um,0.999402
0.6021116848 um,0.999415
0.6051222432 um,0.999427
0.6081478544 um,0.999437
0.6111885937 um,0.999448
0.6142445367 um,0.999454
0.6173157594 um,0.999457
0.6204023382 um,0.999466
0.6235043498 um,0.999486
0.6266218716 um,0.9995
0.629754981 um,0.99951
0.6329037559 um,0.99952
0.6360682746 um,0.99953
0.639248616 um,0.999539
0.6424448591 um,0.999548
0.6456570834 um,0.999555
0.6488853688 um,0.99956
0.6521297956 um,0.99957
0.6553904446 um,0.999578
0.6586673968 um,0.999588
0.6619607338 um,0.999596
0.6652705375 um,0.999602
0.6685968902 um,0.999611
0.6719398746 um,0.999621
0.675299574 um,0.99963
0.6786760719 um,0.999637
0.6820694522 um,0.999643
0.6854797995 um,0.999648
0.6889071985 um,0.99965
0.6923517345 um,0.999659
0.6958134932 um,0.999657
0.6992925606 um,0.999662
0.7027890234 um,0.999668
0.7063029686 um,0.999682
0.7098344834 um,0.999692
0.7133836558 um,0.999698
0.7169505741 um,0.999663
0.720535327 um,0.999611
0.7241380036 um,0.999579
0.7277586936 um,0.999575
0.7313974871 um,0.999661
0.7350544745 um,0.99971
0.7387297469 um,0.999732
0.7424233956 um,0.999745
0.7461355126 um,0.999751
0.7498661902 um,0.999756
0.7536155211 um,0.999761
0.7573835987 um,0.99976
0.7611705167 um,0.999636
0.7649763693 um,0.999725
0.7688012511 um,0.999775
0.7726452574 um,0.999778
0.7765084837 um,0.99978
0.7803910261 um,0.999775
0.7842929812 um,0.999775
0.7882144461 um,0.99978
0.7921555184 um,0.999779
0.796116296 um,0.999775
0.8000968774 um,0.999779
0.8040973618 um,0.999794
0.8081178486 um,0.999806
0.8121584379 um,0.999803
0.8162192301 um,0.999746
0.8203003262 um,0.999767
0.8244018279 um,0.99978
0.828523837 um,0.999787
0.8326664562 um,0.999823
0.8368297885 um,0.999839
0.8410139374 um,0.999842
0.8452190071 um,0.999847
0.8494451021 um,0.99985
0.8536923276 um,0.999854
0.8579607893 um,0.999857
0.8622505932 um,0.99986
0.8665618462 um,0.999863
0.8708946554 um,0.999822
0.8752491287 um,0.999835
0.8796253743 um,0.999687
0.8840235012 um,0.999193
0.8884436187 um,0.999248
0.8928858368 um,0.999418
0.897350266 um,0.99915
0.9018370173 um,0.997941
0.9063462024 um,0.998033
0.9108779334 um,0.998061
0.9154323231 um,0.998919
0.9200094847 um,0.999694
0.9246095321 um,0.999847
0.9292325798 um,0.999778
0.9338787427 um,0.998548
0.9385481364 um,0.998997
0.9432408771 um,0.998982
0.9479570815 um,0.99924
0.9526968669 um,0.999521
0.9574603512 um,0.999707
0.962247653 um,0.999722
0.9670588912 um,0.999733
0.9718941857 um,0.999732
0.9767536566 um,0.999591
0.9816374249 um,0.999424
0.986545612 um,0.999319
0.9914783401 um,0.999205
0.9964357318 um,0.998969
1.00141791 um,0.996915
1.006425 um,0.997212
1.011457125 um,0.99705
1.016514411 um,0.996892
1.021596983 um,0.996634
1.026704968 um,0.996491
1.031838492 um,0.996604
1.036997685 um,0.997964
1.042182673 um,0.998859
1.047393587 um,0.999338
1.052630555 um,0.999717
1.057893707 um,0.999838
1.063183176 um,0.999862
1.068499092 um,0.999842
1.073841587 um,0.999795
1.079210795 um,0.999812
1.084606849 um,0.999804
1.090029883 um,0.999791
1.095480033 um,0.999779
1.100957433 um,0.999811
1.10646222 um,0.999761
1.111994531 um,0.999454
1.117554504 um,0.998347
1.123142276 um,0.996191
1.128757988 um,0.995442
1.134401778 um,0.994386
1.140073787 um,0.997839
1.145774156 um,0.996729
1.151503026 um,0.995215
1.157260541 um,0.995518
1.163046844 um,0.994091
1.168862078 um,0.99602
1.174706389 um,0.997144
1.180579921 um,0.997475
1.18648282 um,0.996982
1.192415234 um,0.997544
1.198377311 um,0.996811
1.204369197 um,0.996558
1.210391043 um,0.996006
1.216442998 um,0.995435
1.222525213 um,0.996539
1.228637839 um,0.997773
1.234781029 um,0.998538
1.240954934 um,0.999476
1.247159708 um,0.999714
1.253395507 um,0.999241
1.259662485 um,0.998366
1.265960797 um,0.996832
1.272290601 um,0.988234
1.278652054 um,0.981619
1.285045314 um,0.980135
1.291470541 um,0.982675
1.297927893 um,0.982359
1.304417533 um,0.966581
1.310939621 um,0.964875
1.317494319 um,0.973242
1.32408179 um,0.973477
1.330702199 um,0.971764
1.33735571 um,0.975218
1.344042489 um,0.982848
1.350762701 um,0.986336
1.357516515 um,0.981537
1.364304097 um,0.982207
1.371125618 um,0.986881
1.377981246 um,0.985689
1.384871152 um,0.984637
1.391795508 um,0.987643
1.398754485 um,0.986035
1.405748258 um,0.987977
1.412776999 um,0.993472
1.419840884 um,0.995612
1.426940089 um,0.996569
1.434074789 um,0.995085
1.441245163 um,0.993689
1.448451389 um,0.99333
1.455693646 um,0.995176
1.462972114 um,0.992781
1.470286975 um,0.985848
1.477638409 um,0.983616
1.485026601 um,0.973824
1.492451734 um,0.965777
1.499913993 um,0.969898
1.507413563 um,0.96756
1.514950631 um,0.959244
1.522525384 um,0.974696
1.530138011 um,0.979394
1.537788701 um,0.980586
1.545477645 um,0.980675
1.553205033 um,0.97477
1.560971058 um,0.948327
1.568775913 um,0.922559
1.576619793 um,0.910018
1.584502892 um,0.926064
1.592425406 um,0.924373
1.600387533 um,0.929037
1.608389471 um,0.939768
1.616431418 um,0.951115
1.624513575 um,0.965611
1.632636143 um,0.971516
1.640799324 um,0.980096
1.649003321 um,0.977727
1.657248337 um,0.98422
1.665534579 um,0.968665
1.673862252 um,0.988087
1.682231563 um,0.988168
1.690642721 um,0.988271
1.699095934 um,0.987382
1.707591414 um,0.978789
1.716129371 um,0.990949
1.724710018 um,0.981017
1.733333568 um,0.989884
1.742000236 um,0.993716
1.750710237 um,0.996114
1.759463788 um,0.996164
1.768261107 um,0.992024
1.777102413 um,0.990156
1.785987925 um,0.990372
1.794917864 um,0.992803
1.803892454 um,0.994055
1.812911916 um,0.993545
1.821976476 um,0.993264
1.831086358 um,0.991107
1.84024179 um,0.988188
1.849442999 um,0.988978
1.858690214 um,0.986681
1.867983665 um,0.98064
1.877323583 um,0.973026
1.886710201 um,0.96097
1.896143752 um,0.924831
1.905624471 um,0.892236
1.915152593 um,0.870543
1.924728356 um,0.864658
1.934351998 um,0.867998
1.944023758 um,0.877129
1.953743877 um,0.875468
1.963512596 um,0.882508
1.973330159 um,0.893141
1.98319681 um,0.905383
1.993112794 um,0.916253
2.003078358 um,0.914897
2.01309375 um,0.930838
2.023159218 um,0.954459
2.033275015 um,0.956324
2.04344139 um,0.962811
2.053658597 um,0.96567
2.06392689 um,0.97387
2.074246524 um,0.987413
2.084617757 um,0.994863
2.095040845 um,0.996338
2.10551605 um,0.996573
2.11604363 um,0.996218
2.126623848 um,0.996236
2.137256967 um,0.996931
2.147943252 um,0.99554
2.158682968 um,0.990639
2.169476383 um,0.986586
2.180323765 um,0.991841
2.191225384 um,0.987291
2.202181511 um,0.94667
2.213192418 um,0.975768
2.224258381 um,0.970508
2.235379672 um,0.961045
2.246556571 um,0.949586
2.257789354 um,0.945855
2.2690783 um,0.945867
2.280423692 um,0.948694
2.29182581 um,0.929986
2.303284939 um,0.930173
2.314801364 um,0.911887
2.326375371 um,0.893549
2.338007248 um,0.886722
2.349697284 um,0.901603
2.36144577 um,0.915022
2.373252999 um,0.910141
2.385119264 um,0.948215
2.397044861 um,0.961575
2.409030085 um,0.970241
2.421075235 um,0.968509
2.433180612 um,0.979023
2.445346515 um,0.982671
2.457573247 um,0.860196
2.469861113 um,0.842381
2.482210419 um,0.918204
2.494621471 um,0.968106
2.507094578 um,0.960028
2.519630051 um,0.944756
2.532228202 um,0.933779
2.544889343 um,0.908521
2.557613789 um,0.873298
2.570401858 um,0.843264
2.583253867 um,0.811767
2.596170137 um,0.77303
2.609150988 um,0.770831
2.622196742 um,0.763719
2.635307726 um,0.748629
2.648484265 um,0.868012
2.661726686 um,0.757111
2.67503532 um,0.81097
2.688410496 um,0.832344
2.701852549 um,0.849661
2.715361811 um,0.87174
2.72893862 um,0.907694
2.742583314 um,0.748449
2.75629623 um,0.711575
2.770077711 um,0.816766
2.7839281 um,0.931638
2.79784774 um,0.971393
2.811836979 um,0.969361
2.825896164 um,0.973884
2.840025645 um,0.973899
2.854225773 um,0.972637
2.868496902 um,0.971271
2.882839386 um,0.960623
2.897253583 um,0.929361
2.911739851 um,0.950779
