0.4 um,0.810059
0.402 um,0.8638
0.40401 um,0.993532
0.40603005 um,0.993659
0.4080602003 um,0.993784
0.4101005013 um,0.993906
0.4121510038 um,0.994026
0.4142117588 um,0.994144
0.4162828176 um,0.994259
0.4183642317 um,0.994372
0.4204560528 um,0.994483
0.4225583331 um,0.994592
0.4246711247 um,0.994698
0.4267944804 um,0.994803
0.4289284528 um,0.994905
0.431073095 um,0.995005
0.4332284605 um,0.995104
0.4353946028 um,0.9952
0.4375715758 um,0.995295
0.4397594337 um,0.995387
0.4419582309 um,0.995478
0.444168022 um,0.995567
0.4463888621 um,0.995654
0.4486208064 um,0.99574
0.4508639105 um,0.995824
0.45311823 um,0.995907
0.4553838212 um,0.995987
0.4576607403 um,0.996066
0.459949044 um,0.996144
0.4622487892 um,0.99622
0.4645600332 um,0.996295
0.4668828333 um,0.996367
0.4692172475 um,0.996439
0.4715633337 um,0.996509
0.4739211504 um,0.996578
0.4762907561 um,0.996646
0.4786722099 um,0.996712
0.481065571 um,0.996776
0.4834708988 um,0.99684
0.4858882533 um,0.996902
0.4883176946 um,0.996963
0.4907592831 um,0.997023
0.4932130795 um,0.997082
0.4956791449 um,0.99714
0.4981575406 um,0.997196
0.5006483283 um,0.997251
0.5031515699 um,0.997301
0.5056673278 um,0.997354
0.5081956644 um,0.997408
0.5107366428 um,0.997461
0.513290326 um,0.997512
0.5158567776 um,0.997561
0.5184360615 um,0.997609
0.5210282418 um,0.997656
0.523633383 um,0.997702
0.5262515499 um,0.997747
0.5288828077 um,0.997792
0.5315272217 um,0.997835
0.5341848578 um,0.997878
0.5368557821 um,0.99792
0.539540061 um,0.997959
0.5422377613 um,0.997997
0.5449489501 um,0.998037
0.5476736949 um,0.998078
0.5504120634 um,0.998117
0.5531641237 um,0.998154
0.5559299443 um,0.998191
0.558709594 um,0.998226
0.561503142 um,0.998261
0.5643106577 um,0.998296
0.567132211 um,0.998328
0.569967872 um,0.998359
0.5728177114 um,0.998391
0.5756818 um,0.998424
0.578560209 um,0.998456
0.58145301 um,0.998487
0.584360275 um,0.998517
0.5872820764 um,0.998534
0.5902184868 um,0.998543
0.5931695792 um,0.998574
0.5961354271 um,0.998615
0.5991161043 um,0.998653
0.6021116848 um,0.998684
0.6051222432 um,0.99871
0.6081478544 um,0.998736
0.6111885937 um,0.99876
0.6142445367 um,0.998782
0.6173157594 um,0.998802
0.6204023382 um,0.998825
0.6235043498 um,0.998853
0.6266218716 um,0.998876
0.629754981 um,0.998897
0.6329037559 um,0.998919
0.6360682746 um,0.998942
0.639248616 um,0.998963
0.6424448591 um,0.998983
0.6456570834 um,0.998996
0.6488853688 um,0.998999
0.6521297956 um,0.999028
0.6553904446 um,0.999048
0.6586673968 um,0.999075
0.6619607338 um,0.999097
0.6652705375 um,0.999114
0.6685968902 um,0.999132
0.6719398746 um,0.99915
0.675299574 um,0.999168
0.6786760719 um,0.999184
0.6820694522 um,0.999199
0.6854797995 um,0.999212
0.6889071985 um,0.999219
0.6923517345 um,0.999218
0.6958134932 um,0.999205
0.6992925606 um,0.99923
0.7027890234 um,0.999252
0.7063029686 um,0.999286
0.7098344834 um,0.999308
0.7133836558 um,0.99932
0.7169505741 um,0.99917
0.720535327 um,0.999058
0.7241380036 um,0.999046
0.7277586936 um,0.999116
0.7313974871 um,0.999274
0.7350544745 um,0.999364
0.7387297469 um,0.9994
0.7424233956 um,0.999427
0.7461355126 um,0.999441
0.7498661902 um,0.999452
0.7536155211 um,0.999463
0.7573835987 um,0.999465
0.7611705167 um,0.999292
0.7649763693 um,0.999418
0.7688012511 um,0.999501
0.7726452574 um,0.999511
0.7765084837 um,0.999519
0.7803910261 um,0.999524
0.7842929812 um,0.99953
0.7882144461 um,0.999522
0.7921555184 um,0.999525
0.796116296 um,0.999527
0.8000968774 um,0.999532
0.8040973618 um,0.999559
0.8081178486 um,0.999575
0.8121584379 um,0.999525
0.8162192301 um,0.99925
0.8203003262 um,0.999363
0.8244018279 um,0.999397
0.828523837 um,0.99941
0.8326664562 um,0.99955
0.8368297885 um,0.999625
0.8410139374 um,0.999639
0.8452190071 um,0.999654
0.8494451021 um,0.999661
0.8536923276 um,0.999669
0.8579607893 um,0.999679
0.8622505932 um,0.999686
0.8665618462 um,0.999692
0.8708946554 um,0.999677
0.8752491287 um,0.999687
0.8796253743 um,0.999613
0.8840235012 um,0.999389
0.8884436187 um,0.999361
0.8928858368 um,0.999184
0.897350266 um,0.997706
0.9018370173 um,0.992744
0.9063462024 um,0.993512
0.9108779334 um,0.993051
0.9154323231 um,0.99574
0.9200094847 um,0.998704
0.9246095321 um,0.999501
0.9292325798 um,0.999081
0.9338787427 um,0.994436
0.9385481364 um,0.996661
0.9432408771 um,0.996418
0.9479570815 um,0.997161
0.9526968669 um,0.997959
0.9574603512 um,0.998788
0.962247653 um,0.999089
0.9670588912 um,0.999257
0.9718941857 um,0.999419
0.9767536566 um,0.999002
0.9816374249 um,0.998678
0.986545612 um,0.998443
