0.4 um,0.994598
0.402 um,0.995646
0.40401 um,0.997882
0.40603005 um,0.997924
0.4080602003 um,0.997965
0.4101005013 um,0.998005
0.4121510038 um,0.998044
0.4142117588 um,0.998083
0.4162828176 um,0.99812
0.4183642317 um,0.998157
0.4204560528 um,0.998194
0.4225583331 um,0.998229
0.4246711247 um,0.998264
0.4267944804 um,0.998299
0.4289284528 um,0.998332
0.431073095 um,0.998365
0.4332284605 um,0.998397
0.4353946028 um,0.998429
0.4375715758 um,0.99846
0.4397594337 um,0.99849
0.4419582309 um,0.998519
0.444168022 um,0.998549
0.4463888621 um,0.998578
0.4486208064 um,0.998606
0.4508639105 um,0.998633
0.45311823 um,0.99866
0.4553838212 um,0.998687
0.4576607403 um,0.998713
0.459949044 um,0.998738
0.4622487892 um,0.998763
0.4645600332 um,0.998787
0.4668828333 um,0.998811
0.4692172475 um,0.998834
0.4715633337 um,0.998858
0.4739211504 um,0.99888
0.4762907561 um,0.998902
0.4786722099 um,0.998924
0.481065571 um,0.998945
0.4834708988 um,0.998966
0.4858882533 um,0.998986
0.4883176946 um,0.999006
0.4907592831 um,0.999026
0.4932130795 um,0.999045
0.4956791449 um,0.999064
0.4981575406 um,0.999082
0.5006483283 um,0.9991
0.5031515699 um,0.999115
0.5056673278 um,0.999133
0.5081956644 um,0.999151
0.5107366428 um,0.999169
0.513290326 um,0.999186
0.5158567776 um,0.999202
0.5184360615 um,0.999218
0.5210282418 um,0.999233
0.523633383 um,0.999248
0.5262515499 um,0.999263
0.5288828077 um,0.999277
0.5315272217 um,0.999292
0.5341848578 um,0.999306
0.5368557821 um,0.999319
0.539540061 um,0.999332
0.5422377613 um,0.999343
0.5449489501 um,0.999356
0.5476736949 um,0.999371
0.5504120634 um,0.999384
0.5531641237 um,0.999396
0.5559299443 um,0.999408
0.558709594 um,0.99942
0.561503142 um,0.999431
0.5643106577 um,0.999442
0.567132211 um,0.999452
0.569967872 um,0.999461
0.5728177114 um,0.999472
0.5756818 um,0.999483
0.578560209 um,0.999494
0.58145301 um,0.999505
0.584360275 um,0.999514
0.5872820764 um,0.999515
0.5902184868 um,0.99951
0.5931695792 um,0.999521
0.5961354271 um,0.99954
0.5991161043 um,0.999557
0.6021116848 um,0.999569
0.6051222432 um,0.999578
0.6081478544 um,0.999586
0.6111885937 um,0.999594
0.6142445367 um,0.9996
0.6173157594 um,0.999606
0.6204023382 um,0.999613
0.6235043498 um,0.999624
0.6266218716 um,0.999631
0.629754981 um,0.999637
0.6329037559 um,0.999645
0.6360682746 um,0.999653
0.639248616 um,0.99966
0.6424448591 um,0.999666
0.6456570834 um,0.999667
0.6488853688 um,0.999662
0.6521297956 um,0.999675
0.6553904446 um,0.999682
0.6586673968 um,0.999695
0.6619607338 um,0.999703
0.6652705375 um,0.999709
0.6685968902 um,0.999715
0.6719398746 um,0.999721
0.675299574 um,0.999727
0.6786760719 um,0.999733
0.6820694522 um,0.999737
0.6854797995 um,0.999742
0.6889071985 um,0.999746
0.6923517345 um,0.999732
0.6958134932 um,0.999717
0.6992925606 um,0.999729
0.7027890234 um,0.999739
0.7063029686 um,0.999758
0.7098344834 um,0.999769
0.7133836558 um,0.999772
0.7169505741 um,0.999653
0.720535327 um,0.999571
0.7241380036 um,0.999558
0.7277586936 um,0.999604
0.7313974871 um,0.999713
0.7350544745 um,0.999774
0.7387297469 um,0.999795
0.7424233956 um,0.999811
0.7461355126 um,0.999816
0.7498661902 um,0.99982
0.7536155211 um,0.999824
0.7573835987 um,0.999826
0.7611705167 um,0.999814
0.7649763693 um,0.999827
0.7688012511 um,0.999836
0.7726452574 um,0.999839
0.7765084837 um,0.999841
0.7803910261 um,0.999841
0.7842929812 um,0.999842
0.7882144461 um,0.999832
0.7921555184 um,0.999831
0.796116296 um,0.999829
0.8000968774 um,0.999829
0.8040973618 um,0.999844
0.8081178486 um,0.999853
0.8121584379 um,0.99981
0.8162192301 um,0.999603
0.8203003262 um,0.999688
0.8244018279 um,0.999708
0.828523837 um,0.999713
0.8326664562 um,0.999813
0.8368297885 um,0.999867
0.8410139374 um,0.999875
0.8452190071 um,0.999884
0.8494451021 um,0.999886
0.8536923276 um,0.99989
0.8579607893 um,0.999894
0.8622505932 um,0.999897
0.8665618462 um,0.999899
0.8708946554 um,0.999887
0.8752491287 um,0.999892
0.8796253743 um,0.999842
0.8840235012 um,0.999701
0.8884436187 um,0.999693
0.8928858368 um,0.999634
0.897350266 um,0.998876
