0.4 um,0.881521
0.402 um,0.916689
0.40401 um,0.998284
0.40603005 um,0.998318
0.4080602003 um,0.998351
0.4101005013 um,0.998383
0.4121510038 um,0.998415
0.4142117588 um,0.998446
0.4162828176 um,0.998477
0.4183642317 um,0.998507
0.4204560528 um,0.998537
0.4225583331 um,0.998565
0.4246711247 um,0.998594
0.4267944804 um,0.998621
0.4289284528 um,0.998649
0.431073095 um,0.998675
0.4332284605 um,0.998701
0.4353946028 um,0.998727
0.4375715758 um,0.998752
0.4397594337 um,0.998777
0.4419582309 um,0.9988
0.444168022 um,0.998824
0.4463888621 um,0.998847
0.4486208064 um,0.99887
0.4508639105 um,0.998893
0.45311823 um,0.998915
0.4553838212 um,0.998936
0.4576607403 um,0.998957
0.459949044 um,0.998978
0.4622487892 um,0.998998
0.4645600332 um,0.999017
0.4668828333 um,0.999037
0.4692172475 um,0.999056
0.4715633337 um,0.999074
0.4739211504 um,0.999093
0.4762907561 um,0.999111
0.4786722099 um,0.999128
0.481065571 um,0.999145
0.4834708988 um,0.999162
0.4858882533 um,0.999178
0.4883176946 um,0.999195
0.4907592831 um,0.999211
0.4932130795 um,0.999226
0.4956791449 um,0.999242
0.4981575406 um,0.999257
0.5006483283 um,0.999271
0.5031515699 um,0.999283
0.5056673278 um,0.999298
0.5081956644 um,0.999312
0.5107366428 um,0.999327
0.513290326 um,0.99934
0.5158567776 um,0.999353
0.5184360615 um,0.999366
0.5210282418 um,0.999379
0.523633383 um,0.999391
0.5262515499 um,0.999403
0.5288828077 um,0.999414
0.5315272217 um,0.999426
0.5341848578 um,0.999437
0.5368557821 um,0.999448
0.539540061 um,0.999459
0.5422377613 um,0.999468
0.5449489501 um,0.999479
0.5476736949 um,0.99949
0.5504120634 um,0.999501
0.5531641237 um,0.999511
0.5559299443 um,0.99952
0.558709594 um,0.99953
0.561503142 um,0.999539
0.5643106577 um,0.999548
0.567132211 um,0.999556
0.569967872 um,0.999564
0.5728177114 um,0.999572
0.5756818 um,0.999581
0.578560209 um,0.99959
0.58145301 um,0.999599
0.584360275 um,0.999606
0.5872820764 um,0.999608
0.5902184868 um,0.999607
0.5931695792 um,0.999616
0.5961354271 um,0.999628
0.5991161043 um,0.999641
0.6021116848 um,0.999651
0.6051222432 um,0.999658
0.6081478544 um,0.999665
0.6111885937 um,0.999671
0.6142445367 um,0.999677
0.6173157594 um,0.999681
0.6204023382 um,0.999687
0.6235043498 um,0.999695
0.6266218716 um,0.999701
0.629754981 um,0.999707
0.6329037559 um,0.999713
0.6360682746 um,0.999719
0.639248616 um,0.999725
0.6424448591 um,0.99973
0.6456570834 um,0.999731
0.6488853688 um,0.999729
0.6521297956 um,0.999738
0.6553904446 um,0.999744
0.6586673968 um,0.999753
0.6619607338 um,0.99976
0.6652705375 um,0.999764
0.6685968902 um,0.999769
0.6719398746 um,0.999774
0.675299574 um,0.999779
0.6786760719 um,0.999783
0.6820694522 um,0.999787
0.6854797995 um,0.999791
0.6889071985 um,0.999794
0.6923517345 um,0.999785
0.6958134932 um,0.999777
0.6992925606 um,0.999786
0.7027890234 um,0.999793
0.7063029686 um,0.999806
0.7098344834 um,0.999813
0.7133836558 um,0.999816
0.7169505741 um,0.999732
0.720535327 um,0.999691
0.7241380036 um,0.999682
0.7277586936 um,0.999709
0.7313974871 um,0.999778
0.7350544745 um,0.999821
0.7387297469 um,0.999835
0.7424233956 um,0.999847
0.7461355126 um,0.999851
0.7498661902 um,0.999854
0.7536155211 um,0.999857
0.7573835987 um,0.999859
0.7611705167 um,0.999848
0.7649763693 um,0.999859
0.7688012511 um,0.999867
0.7726452574 um,0.99987
0.7765084837 um,0.999872
0.7803910261 um,0.999872
0.7842929812 um,0.999873
0.7882144461 um,0.999867
0.7921555184 um,0.999868
0.796116296 um,0.999867
0.8000968774 um,0.999867
0.8040973618 um,0.999877
0.8081178486 um,0.999882
0.8121584379 um,0.99985
0.8162192301 um,0.999713
0.8203003262 um,0.999778
0.8244018279 um,0.999789
0.828523837 um,0.999791
0.8326664562 um,0.999853
0.8368297885 um,0.999892
0.8410139374 um,0.9999
0.8452190071 um,0.999906
0.8494451021 um,0.999908
0.8536923276 um,0.999911
0.8579607893 um,0.999914
0.8622505932 um,0.999916
0.8665618462 um,0.999918
0.8708946554 um,0.999912
0.8752491287 um,0.999915
0.8796253743 um,0.999887
0.8840235012 um,0.999815
0.8884436187 um,0.99982
0.8928858368 um,0.999827
0.897350266 um,0.999548
0.9018370173 um,0.999366
0.9063462024 um,0.999478
0.9108779334 um,0.999453
0.9154323231 um,0.999621
0.9200094847 um,0.999796
0.9246095321 um,0.999855
0.9292325798 um,0.999515
0.9338787427 um,0.99699
0.9385481364 um,0.998329
0.9432408771 um,0.998139
0.9479570815 um,0.998524
0.9526968669 um,0.998918
0.9574603512 um,0.999386
0.962247653 um,0.99957
0.9670588912 um,0.999683
0.9718941857 um,0.999767
0.9767536566 um,0.99958
0.9816374249 um,0.999461
0.986545612 um,0.999394
0.9914783401 um,0.999342
0.9964357318 um,0.99925
1.00141791 um,0.999049
1.006425 um,0.999215
1.011457125 um,0.999066
1.016514411 um,0.998272
1.021596983 um,0.996966
1.026704968 um,0.996873
1.031838492 um,0.996564
1.036997685 um,0.997878
1.042182673 um,0.998798
1.047393587 um,0.999253
1.052630555 um,0.999694
1.057893707 um,0.999843
1.063183176 um,0.999872
1.068499092 um,0.999847
1.073841587 um,0.999788
1.079210795 um,0.999803
1.084606849 um,0.999785
1.090029883 um,0.999793
1.095480033 um,0.999822
1.100957433 um,0.999809
1.10646222 um,0.999781
1.111994531 um,0.999464
1.117554504 um,0.997139
1.123142276 um,0.996025
1.128757988 um,0.996271
1.134401778 um,0.994004
1.140073787 um,0.998448
1.145774156 um,0.996411
1.151503026 um,0.997369
1.157260541 um,0.998458
