0.4 um,0.853209
0.402 um,0.896171
0.40401 um,0.997453
0.40603005 um,0.997503
0.4080602003 um,0.997552
0.4101005013 um,0.9976
0.4121510038 um,0.997648
0.4142117588 um,0.997694
0.4162828176 um,0.997739
0.4183642317 um,0.997784
0.4204560528 um,0.997828
0.4225583331 um,0.997871
0.4246711247 um,0.997913
0.4267944804 um,0.997954
0.4289284528 um,0.997994
0.431073095 um,0.998034
0.4332284605 um,0.998072
0.4353946028 um,0.99811
0.4375715758 um,0.998148
0.4397594337 um,0.998184
0.4419582309 um,0.99822
0.444168022 um,0.998255
0.4463888621 um,0.998289
0.4486208064 um,0.998323
0.4508639105 um,0.998356
0.45311823 um,0.998389
0.4553838212 um,0.998421
0.4576607403 um,0.998452
0.459949044 um,0.998482
0.4622487892 um,0.998512
0.4645600332 um,0.998542
0.4668828333 um,0.99857
0.4692172475 um,0.998598
0.4715633337 um,0.998626
0.4739211504 um,0.998653
0.4762907561 um,0.99868
0.4786722099 um,0.998706
0.481065571 um,0.998731
0.4834708988 um,0.998756
0.4858882533 um,0.998781
0.4883176946 um,0.998805
0.4907592831 um,0.998829
0.4932130795 um,0.998852
0.4956791449 um,0.998874
0.4981575406 um,0.998897
0.5006483283 um,0.998918
0.5031515699 um,0.998938
0.5056673278 um,0.998959
0.5081956644 um,0.99898
0.5107366428 um,0.999001
0.513290326 um,0.999021
0.5158567776 um,0.99904
0.5184360615 um,0.999059
0.5210282418 um,0.999078
0.523633383 um,0.999096
0.5262515499 um,0.999114
0.5288828077 um,0.999131
0.5315272217 um,0.999148
0.5341848578 um,0.999165
0.5368557821 um,0.999181
0.539540061 um,0.999197
0.5422377613 um,0.999211
0.5449489501 um,0.999228
0.5476736949 um,0.999244
0.5504120634 um,0.999259
0.5531641237 um,0.999274
0.5559299443 um,0.999288
0.558709594 um,0.999302
0.561503142 um,0.999316
0.5643106577 um,0.999329
0.567132211 um,0.999342
0.569967872 um,0.999354
0.5728177114 um,0.999367
0.5756818 um,0.99938
0.578560209 um,0.999392
0.58145301 um,0.999405
0.584360275 um,0.999416
0.5872820764 um,0.999424
0.5902184868 um,0.999428
0.5931695792 um,0.99944
0.5961354271 um,0.999456
0.5991161043 um,0.99947
0.6021116848 um,0.999482
0.6051222432 um,0.999492
0.6081478544 um,0.999502
0.6111885937 um,0.999512
0.6142445367 um,0.99952
0.6173157594 um,0.999527
0.6204023382 um,0.999536
0.6235043498 um,0.999548
0.6266218716 um,0.999557
0.629754981 um,0.999566
0.6329037559 um,0.999575
0.6360682746 um,0.999584
0.639248616 um,0.999592
0.6424448591 um,0.9996
0.6456570834 um,0.999605
0.6488853688 um,0.999607
0.6521297956 um,0.999618
0.6553904446 um,0.999626
0.6586673968 um,0.999636
0.6619607338 um,0.999644
0.6652705375 um,0.99965
0.6685968902 um,0.999658
0.6719398746 um,0.999665
0.675299574 um,0.999672
0.6786760719 um,0.999679
0.6820694522 um,0.999685
0.6854797995 um,0.99969
0.6889071985 um,0.999693
0.6923517345 um,0.999695
0.6958134932 um,0.99969
0.6992925606 um,0.999698
0.7027890234 um,0.999707
0.7063029686 um,0.999719
0.7098344834 um,0.999728
0.7133836558 um,0.999733
0.7169505741 um,0.999687
0.720535327 um,0.999636
0.7241380036 um,0.99963
0.7277586936 um,0.999654
0.7313974871 um,0.999717
0.7350544745 um,0.99975
0.7387297469 um,0.999764
0.7424233956 um,0.999774
0.7461355126 um,0.99978
0.7498661902 um,0.999784
0.7536155211 um,0.999788
0.7573835987 um,0.99979
0.7611705167 um,0.999729
0.7649763693 um,0.999776
0.7688012511 um,0.999803
0.7726452574 um,0.999807
0.7765084837 um,0.999809
0.7803910261 um,0.99981
0.7842929812 um,0.999812
0.7882144461 um,0.999811
0.7921555184 um,0.999811
0.796116296 um,0.999812
0.8000968774 um,0.999814
0.8040973618 um,0.999825
0.8081178486 um,0.999832
0.8121584379 um,0.999821
0.8162192301 um,0.999729
0.8203003262 um,0.999759
0.8244018279 um,0.999774
0.828523837 um,0.999781
0.8326664562 um,0.999832
0.8368297885 um,0.999855
0.8410139374 um,0.999858
0.8452190071 um,0.999864
0.8494451021 um,0.999866
0.8536923276 um,0.99987
0.8579607893 um,0.999873
0.8622505932 um,0.999876
0.8665618462 um,0.999878
0.8708946554 um,0.999867
0.8752491287 um,0.999872
0.8796253743 um,0.999826
0.8840235012 um,0.999671
0.8884436187 um,0.999683
0.8928858368 um,0.999703
0.897350266 um,0.999357
0.9018370173 um,0.998241
0.9063462024 um,0.998314
0.9108779334 um,0.998319
0.9154323231 um,0.99903
0.9200094847 um,0.999704
0.9246095321 um,0.999845
0.9292325798 um,0.999722
0.9338787427 um,0.997939
0.9385481364 um,0.998635
0.9432408771 um,0.998596
0.9479570815 um,0.998947
0.9526968669 um,0.999332
0.9574603512 um,0.999616
0.962247653 um,0.999684
0.9670588912 um,0.999734
0.9718941857 um,0.999786
0.9767536566 um,0.999691
0.9816374249 um,0.999625
0.986545612 um,0.999573
0.9914783401 um,0.999494
0.9964357318 um,0.999311
1.00141791 um,0.997504
1.006425 um,0.9978
1.011457125 um,0.997675
1.016514411 um,0.997622
1.021596983 um,0.997637
1.026704968 um,0.997591
1.031838492 um,0.99772
1.036997685 um,0.998639
1.042182673 um,0.999225
1.047393587 um,0.999542
1.052630555 um,0.999796
1.057893707 um,0.999878
1.063183176 um,0.999895
1.068499092 um,0.999881
1.073841587 um,0.999849
1.079210795 um,0.999859
1.084606849 um,0.999847
1.090029883 um,0.999847
1.095480033 um,0.999852
1.100957433 um,0.999842
1.10646222 um,0.999821
1.111994531 um,0.999649
1.117554504 um,0.998306
1.123142276 um,0.996811
1.128757988 um,0.996521
1.134401778 um,0.995268
1.140073787 um,0.99855
1.145774156 um,0.997178
1.151503026 um,0.997696
1.157260541 um,0.998307
1.163046844 um,0.997934
1.168862078 um,0.998538
1.174706389 um,0.998747
1.180579921 um,0.998895
1.18648282 um,0.99872
1.192415234 um,0.998772
1.198377311 um,0.998001
1.204369197 um,0.997742
1.210391043 um,0.997365
1.216442998 um,0.996975
1.222525213 um,0.997689
1.228637839 um,0.998529
1.234781029 um,0.999033
1.240954934 um,0.999649
1.247159708 um,0.999801
1.253395507 um,0.999466
1.259662485 um,0.998802
1.265960797 um,0.997352
1.272290601 um,0.989729
1.278652054 um,0.983826
1.285045314 um,0.982592
1.291470541 um,0.985088
1.297927893 um,0.984622
1.304417533 um,0.969905
1.310939621 um,0.968266
1.317494319 um,0.976575
1.32408179 um,0.976395
1.330702199 um,0.976706
1.33735571 um,0.978631
1.344042489 um,0.986553
1.350762701 um,0.988598
1.357516515 um,0.983748
1.364304097 um,0.983096
1.371125618 um,0.988034
1.377981246 um,0.986847
1.384871152 um,0.985581
1.391795508 um,0.989135
1.398754485 um,0.987033
1.405748258 um,0.989208
1.412776999 um,0.994478
1.419840884 um,0.996192
1.426940089 um,0.997113
1.434074789 um,0.995231
1.441245163 um,0.994519
1.448451389 um,0.99459
1.455693646 um,0.996338
1.462972114 um,0.994547
1.470286975 um,0.989441
1.477638409 um,0.988299
1.485026601 um,0.980896
1.492451734 um,0.974795
1.499913993 um,0.977071
1.507413563 um,0.976
1.514950631 um,0.969908
1.522525384 um,0.98126
1.530138011 um,0.984404
1.537788701 um,0.984719
1.545477645 um,0.983237
1.553205033 um,0.976997
1.560971058 um,0.952171
1.568775913 um,0.929672
1.576619793 um,0.920341
1.584502892 um,0.934405
1.592425406 um,0.932462
1.600387533 um,0.936606
1.608389471 um,0.945787
1.616431418 um,0.955086
1.624513575 um,0.969121
1.632636143 um,0.97688
1.640799324 um,0.984801
1.649003321 um,0.984934
1.657248337 um,0.987902
1.665534579 um,0.980061
1.673862252 um,0.992092
1.682231563 um,0.993442
1.690642721 um,0.994934
1.699095934 um,0.994992
1.707591414 um,0.991774
1.716129371 um,0.996259
1.724710018 um,0.992688
1.733333568 um,0.995942
1.742000236 um,0.997298
1.750710237 um,0.998504
1.759463788 um,0.998613
1.768261107 um,0.997196
1.777102413 um,0.996263
1.785987925 um,0.996494
1.794917864 um,0.997173
1.803892454 um,0.996771
1.812911916 um,0.994784
1.821976476 um,0.99336
1.831086358 um,0.990517
1.84024179 um,0.987882
1.849442999 um,0.988752
1.858690214 um,0.987119
1.867983665 um,0.980484
1.877323583 um,0.97498
1.886710201 um,0.964594
1.896143752 um,0.930514
1.905624471 um,0.90138
1.915152593 um,0.886836
1.924728356 um,0.883127
1.934351998 um,0.884285
1.944023758 um,0.893806
1.953743877 um,0.890655
1.963512596 um,0.89573
1.973330159 um,0.905078
1.98319681 um,0.914407
1.993112794 um,0.923158
2.003078358 um,0.922252
2.01309375 um,0.93762
2.023159218 um,0.95948
2.033275015 um,0.960663
2.04344139 um,0.966618
2.053658597 um,0.96885
2.06392689 um,0.975931
2.074246524 um,0.988424
2.084617757 um,0.995314
2.095040845 um,0.996737
2.10551605 um,0.996984
2.11604363 um,0.996708
2.126623848 um,0.996803
2.137256967 um,0.997643
2.147943252 um,0.997391
2.158682968 um,0.995011
2.169476383 um,0.992929
2.180323765 um,0.994747
2.191225384 um,0.990917
2.202181511 um,0.971269
2.213192418 um,0.980351
2.224258381 um,0.978599
2.235379672 um,0.975351
2.246556571 um,0.966167
2.257789354 um,0.962383
2.2690783 um,0.963136
2.280423692 um,0.966745
2.29182581 um,0.960268
2.303284939 um,0.961029
2.314801364 um,0.947221
2.326375371 um,0.95629
2.338007248 um,0.953907
2.349697284 um,0.953907
2.36144577 um,0.970593
2.373252999 um,0.955202
2.385119264 um,0.976363
2.397044861 um,0.978955
2.409030085 um,0.985842
2.421075235 um,0.985413
2.433180612 um,0.989438
2.445346515 um,0.990359
2.457573247 um,0.827004
2.469861113 um,0.802105
2.482210419 um,0.891173
2.494621471 um,0.969245
2.507094578 um,0.963725
2.519630051 um,0.950868
2.532228202 um,0.940719
2.544889343 um,0.920475
2.557613789 um,0.891111
2.570401858 um,0.870524
2.583253867 um,0.8485
2.596170137 um,0.820178
2.609150988 um,0.816361
2.622196742 um,0.813008
2.635307726 um,0.802932
2.648484265 um,0.900795
2.661726686 um,0.800721
2.67503532 um,0.847767
