0.4 um,0.508336
0.402 um,0.62612
0.40401 um,0.986024
0.40603005 um,0.986298
0.4080602003 um,0.986567
0.4101005013 um,0.98683
0.4121510038 um,0.987089
0.4142117588 um,0.987342
0.4162828176 um,0.98759
0.4183642317 um,0.987834
0.4204560528 um,0.988073
0.4225583331 um,0.988307
0.4246711247 um,0.988537
0.4267944804 um,0.988762
0.4289284528 um,0.988983
0.431073095 um,0.989199
0.4332284605 um,0.989411
0.4353946028 um,0.989619
0.4375715758 um,0.989823
0.4397594337 um,0.990023
0.4419582309 um,0.990216
0.444168022 um,0.990408
0.4463888621 um,0.990598
0.4486208064 um,0.990784
0.4508639105 um,0.990966
0.45311823 um,0.991143
0.4553838212 um,0.991318
0.4576607403 um,0.991488
0.459949044 um,0.991656
0.4622487892 um,0.99182
0.4645600332 um,0.991981
0.4668828333 um,0.992138
0.4692172475 um,0.992292
0.4715633337 um,0.992444
0.4739211504 um,0.992593
0.4762907561 um,0.992739
0.4786722099 um,0.992882
0.481065571 um,0.993022
0.4834708988 um,0.993158
0.4858882533 um,0.993291
0.4883176946 um,0.993425
0.4907592831 um,0.993555
0.4932130795 um,0.993682
0.4956791449 um,0.993807
0.4981575406 um,0.993928
0.5006483283 um,0.994046
0.5031515699 um,0.994147
0.5056673278 um,0.994267
0.5081956644 um,0.99438
0.5107366428 um,0.994498
0.513290326 um,0.994611
0.5158567776 um,0.994717
0.5184360615 um,0.994822
0.5210282418 um,0.994924
0.523633383 um,0.995022
0.5262515499 um,0.995121
0.5288828077 um,0.995217
0.5315272217 um,0.995311
0.5341848578 um,0.995403
0.5368557821 um,0.995492
0.539540061 um,0.995574
0.5422377613 um,0.995653
0.5449489501 um,0.995743
0.5476736949 um,0.995835
0.5504120634 um,0.99592
0.5531641237 um,0.996002
0.5559299443 um,0.996081
0.558709594 um,0.996158
0.561503142 um,0.996233
0.5643106577 um,0.996307
0.567132211 um,0.996374
0.569967872 um,0.99644
0.5728177114 um,0.996508
0.5756818 um,0.996579
0.578560209 um,0.996651
0.58145301 um,0.99672
0.584360275 um,0.996783
0.5872820764 um,0.99679
0.5902184868 um,0.996804
0.5931695792 um,0.996879
0.5961354271 um,0.99696
0.5991161043 um,0.997058
0.6021116848 um,0.997141
0.6051222432 um,0.997204
0.6081478544 um,0.997259
0.6111885937 um,0.997311
0.6142445367 um,0.997352
0.6173157594 um,0.997385
0.6204023382 um,0.997432
0.6235043498 um,0.997506
0.6266218716 um,0.997556
0.629754981 um,0.997608
