0.4 um,0.93707
0.402 um,0.955894
0.40401 um,0.998224
0.40603005 um,0.998259
0.4080602003 um,0.998294
0.4101005013 um,0.998327
0.4121510038 um,0.99836
0.4142117588 um,0.998393
0.4162828176 um,0.998424
0.4183642317 um,0.998456
0.4204560528 um,0.998486
0.4225583331 um,0.998516
0.4246711247 um,0.998545
0.4267944804 um,0.998574
0.4289284528 um,0.998602
0.431073095 um,0.99863
0.4332284605 um,0.998657
0.4353946028 um,0.998683
0.4375715758 um,0.998709
0.4397594337 um,0.998734
0.4419582309 um,0.998759
0.444168022 um,0.998784
0.4463888621 um,0.998808
0.4486208064 um,0.998831
0.4508639105 um,0.998855
0.45311823 um,0.998877
0.4553838212 um,0.998899
0.4576607403 um,0.998921
0.459949044 um,0.998942
0.4622487892 um,0.998963
0.4645600332 um,0.998984
0.4668828333 um,0.999004
0.4692172475 um,0.999023
0.4715633337 um,0.999042
0.4739211504 um,0.999061
0.4762907561 um,0.99908
0.4786722099 um,0.999098
0.481065571 um,0.999116
0.4834708988 um,0.999133
0.4858882533 um,0.99915
0.4883176946 um,0.999167
0.4907592831 um,0.999183
0.4932130795 um,0.9992
0.4956791449 um,0.999215
0.4981575406 um,0.999231
0.5006483283 um,0.999246
0.5031515699 um,0.999259
0.5056673278 um,0.999274
0.5081956644 um,0.999288
0.5107366428 um,0.999303
0.513290326 um,0.999317
0.5158567776 um,0.999331
0.5184360615 um,0.999344
0.5210282418 um,0.999357
0.523633383 um,0.99937
0.5262515499 um,0.999382
0.5288828077 um,0.999394
0.5315272217 um,0.999406
0.5341848578 um,0.999418
0.5368557821 um,0.999429
0.539540061 um,0.999439
0.5422377613 um,0.999449
0.5449489501 um,0.99946
0.5476736949 um,0.999473
0.5504120634 um,0.999483
0.5531641237 um,0.999494
0.5559299443 um,0.999504
0.558709594 um,0.999513
0.561503142 um,0.999523
0.5643106577 um,0.999532
0.567132211 um,0.999541
0.569967872 um,0.999549
0.5728177114 um,0.999558
0.5756818 um,0.999567
0.578560209 um,0.999576
0.58145301 um,0.999585
0.584360275 um,0.999593
0.5872820764 um,0.999596
0.5902184868 um,0.999596
0.5931695792 um,0.999605
0.5961354271 um,0.999617
0.5991161043 um,0.999629
0.6021116848 um,0.999638
0.6051222432 um,0.999646
0.6081478544 um,0.999653
0.6111885937 um,0.999659
0.6142445367 um,0.999663
0.6173157594 um,0.999665
0.6204023382 um,0.999671
0.6235043498 um,0.999683
0.6266218716 um,0.99969
0.629754981 um,0.999697
0.6329037559 um,0.999703
0.6360682746 um,0.999709
0.639248616 um,0.999715
0.6424448591 um,0.99972
0.6456570834 um,0.999722
0.6488853688 um,0.999722
0.6521297956 um,0.99973
0.6553904446 um,0.999736
0.6586673968 um,0.999744
0.6619607338 um,0.99975
0.6652705375 um,0.999754
0.6685968902 um,0.99976
0.6719398746 um,0.999766
0.675299574 um,0.999771
0.6786760719 um,0.999776
0.6820694522 um,0.999779
0.6854797995 um,0.999782
0.6889071985 um,0.999783
0.6923517345 um,0.999779
0.6958134932 um,0.999775
0.6992925606 um,0.999781
0.7027890234 um,0.999785
0.7063029686 um,0.999798
0.7098344834 um,0.999807
0.7133836558 um,0.99981
0.7169505741 um,0.999733
0.720535327 um,0.999698
0.7241380036 um,0.999672
0.7277586936 um,0.99968
0.7313974871 um,0.999758
0.7350544745 um,0.99981
0.7387297469 um,0.999828
0.7424233956 um,0.999841
0.7461355126 um,0.999846
0.7498661902 um,0.999849
0.7536155211 um,0.999852
0.7573835987 um,0.999849
0.7611705167 um,0.999767
0.7649763693 um,0.999818
0.7688012511 um,0.99986
0.7726452574 um,0.999863
0.7765084837 um,0.999864
0.7803910261 um,0.999862
0.7842929812 um,0.999861
0.7882144461 um,0.999858
0.7921555184 um,0.999858
0.796116296 um,0.999855
0.8000968774 um,0.999856
0.8040973618 um,0.999868
0.8081178486 um,0.999875
0.8121584379 um,0.999846
0.8162192301 um,0.999738
0.8203003262 um,0.999799
0.8244018279 um,0.999805
0.828523837 um,0.999807
0.8326664562 um,0.999855
0.8368297885 um,0.999889
0.8410139374 um,0.999898
0.8452190071 um,0.999904
0.8494451021 um,0.999906
0.8536923276 um,0.999908
0.8579607893 um,0.999911
0.8622505932 um,0.999913
0.8665618462 um,0.999915
0.8708946554 um,0.999894
0.8752491287 um,0.9999
0.8796253743 um,0.999813
0.8840235012 um,0.999607
0.8884436187 um,0.999615
0.8928858368 um,0.999661
0.897350266 um,0.999357
0.9018370173 um,0.998658
0.9063462024 um,0.99898
0.9108779334 um,0.998895
0.9154323231 um,0.99924
0.9200094847 um,0.999687
0.9246095321 um,0.999839
0.9292325798 um,0.99953
0.9338787427 um,0.997437
0.9385481364 um,0.998635
0.9432408771 um,0.998445
0.9479570815 um,0.998738
0.9526968669 um,0.999045
0.9574603512 um,0.99944
0.962247653 um,0.999594
0.9670588912 um,0.999696
0.9718941857 um,0.999745
0.9767536566 um,0.99958
0.9816374249 um,0.999453
0.986545612 um,0.999375
0.9914783401 um,0.999285
0.9964357318 um,0.999123
1.00141791 um,0.997941
1.006425 um,0.998482
1.011457125 um,0.998271
1.016514411 um,0.997704
1.021596983 um,0.996999
1.026704968 um,0.997075
1.031838492 um,0.996951
1.036997685 um,0.998155
1.042182673 um,0.99894
1.047393587 um,0.999333
1.052630555 um,0.999723
1.057893707 um,0.999857
1.063183176 um,0.999883
1.068499092 um,0.999861
1.073841587 um,0.999809
1.079210795 um,0.999823
1.084606849 um,0.999807
1.090029883 um,0.999802
1.095480033 um,0.999808
1.100957433 um,0.999816
1.10646222 um,0.999744
1.111994531 um,0.999302
1.117554504 um,0.997108
1.123142276 um,0.995582
1.128757988 um,0.995829
1.134401778 um,0.993478
1.140073787 um,0.998049
1.145774156 um,0.996097
1.151503026 um,0.995575
1.157260541 um,0.996443
1.163046844 um,0.995732
1.168862078 um,0.997102
1.174706389 um,0.997772
1.180579921 um,0.997912
1.18648282 um,0.997644
1.192415234 um,0.997802
1.198377311 um,0.997032
1.204369197 um,0.996794
1.210391043 um,0.99628
1.216442998 um,0.995976
1.222525213 um,0.996783
1.228637839 um,0.997986
1.234781029 um,0.998561
1.240954934 um,0.999428
1.247159708 um,0.999693
1.253395507 um,0.999194
1.259662485 um,0.998639
1.265960797 um,0.997814
1.272290601 um,0.991696
1.278652054 um,0.98863
1.285045314 um,0.987627
1.291470541 um,0.988259
1.297927893 um,0.987199
1.304417533 um,0.970734
1.310939621 um,0.972125
1.317494319 um,0.980174
1.32408179 um,0.979779
1.330702199 um,0.978651
1.33735571 um,0.981692
1.344042489 um,0.986422
1.350762701 um,0.985705
1.357516515 um,0.979388
1.364304097 um,0.979091
1.371125618 um,0.984502
1.377981246 um,0.983502
1.384871152 um,0.979967
1.391795508 um,0.985707
1.398754485 um,0.982731
1.405748258 um,0.984107
1.412776999 um,0.989948
1.419840884 um,0.992219
1.426940089 um,0.994656
1.434074789 um,0.992752
1.441245163 um,0.992721
1.448451389 um,0.993438
1.455693646 um,0.995726
1.462972114 um,0.992972
1.470286975 um,0.984865
1.477638409 um,0.982815
1.485026601 um,0.973064
1.492451734 um,0.968275
1.499913993 um,0.973021
1.507413563 um,0.969874
1.514950631 um,0.961113
1.522525384 um,0.97495
1.530138011 um,0.979097
1.537788701 um,0.979341
1.545477645 um,0.978517
1.553205033 um,0.97224
1.560971058 um,0.947261
1.568775913 um,0.930045
1.576619793 um,0.925625
1.584502892 um,0.941296
1.592425406 um,0.935131
1.600387533 um,0.938639
1.608389471 um,0.946888
1.616431418 um,0.954175
1.624513575 um,0.965084
1.632636143 um,0.972102
1.640799324 um,0.9817
1.649003321 um,0.982213
1.657248337 um,0.988455
1.665534579 um,0.972327
1.673862252 um,0.989597
1.682231563 um,0.98984
1.690642721 um,0.990506
1.699095934 um,0.990331
1.707591414 um,0.987707
1.716129371 um,0.994806
1.724710018 um,0.988657
1.733333568 um,0.992679
1.742000236 um,0.99523
1.750710237 um,0.99699
1.759463788 um,0.997097
1.768261107 um,0.99506
1.777102413 um,0.994472
1.785987925 um,0.994098
1.794917864 um,0.994403
1.803892454 um,0.993709
1.812911916 um,0.989978
1.821976476 um,0.989651
1.831086358 um,0.987315
1.84024179 um,0.984949
1.849442999 um,0.986769
1.858690214 um,0.984552
1.867983665 um,0.976582
1.877323583 um,0.975178
1.886710201 um,0.96389
1.896143752 um,0.918729
1.905624471 um,0.895974
1.915152593 um,0.890361
1.924728356 um,0.887779
