0.4 um,0.951271
0.402 um,0.966123
0.40401 um,0.999304
0.40603005 um,0.999318
0.4080602003 um,0.999332
0.4101005013 um,0.999345
0.4121510038 um,0.999358
0.4142117588 um,0.99937
0.4162828176 um,0.999383
0.4183642317 um,0.999395
0.4204560528 um,0.999407
0.4225583331 um,0.999418
0.4246711247 um,0.99943
0.4267944804 um,0.999441
0.4289284528 um,0.999452
0.431073095 um,0.999463
0.4332284605 um,0.999474
0.4353946028 um,0.999484
0.4375715758 um,0.999494
0.4397594337 um,0.999504
0.4419582309 um,0.999514
0.444168022 um,0.999523
0.4463888621 um,0.999533
0.4486208064 um,0.999542
0.4508639105 um,0.999551
0.45311823 um,0.99956
0.4553838212 um,0.999569
0.4576607403 um,0.999577
0.459949044 um,0.999585
0.4622487892 um,0.999594
0.4645600332 um,0.999602
0.4668828333 um,0.999609
0.4692172475 um,0.999617
0.4715633337 um,0.999625
0.4739211504 um,0.999632
0.4762907561 um,0.999639
0.4786722099 um,0.999646
0.481065571 um,0.999653
0.4834708988 um,0.99966
0.4858882533 um,0.999667
0.4883176946 um,0.999673
0.4907592831 um,0.99968
0.4932130795 um,0.999686
0.4956791449 um,0.999692
0.4981575406 um,0.999698
0.5006483283 um,0.999704
0.5031515699 um,0.999709
0.5056673278 um,0.999715
0.5081956644 um,0.999721
0.5107366428 um,0.999727
0.513290326 um,0.999732
0.5158567776 um,0.999738
0.5184360615 um,0.999743
0.5210282418 um,0.999748
0.523633383 um,0.999753
0.5262515499 um,0.999758
0.5288828077 um,0.999762
0.5315272217 um,0.999767
0.5341848578 um,0.999772
0.5368557821 um,0.999776
0.539540061 um,0.99978
0.5422377613 um,0.999784
0.5449489501 um,0.999788
0.5476736949 um,0.999793
0.5504120634 um,0.999797
0.5531641237 um,0.999801
0.5559299443 um,0.999805
0.558709594 um,0.999809
0.561503142 um,0.999813
0.5643106577 um,0.999816
0.567132211 um,0.99982
0.569967872 um,0.999823
0.5728177114 um,0.999826
0.5756818 um,0.99983
0.578560209 um,0.999833
0.58145301 um,0.999837
0.584360275 um,0.99984
0.5872820764 um,0.999841
0.5902184868 um,0.99984
0.5931695792 um,0.999843
0.5961354271 um,0.999849
0.5991161043 um,0.999854
0.6021116848 um,0.999858
0.6051222432 um,0.999861
0.6081478544 um,0.999864
0.6111885937 um,0.999866
0.6142445367 um,0.999868
0.6173157594 um,0.999869
0.6204023382 um,0.999872
0.6235043498 um,0.999876
0.6266218716 um,0.999878
0.629754981 um,0.999881
0.6329037559 um,0.999883
0.6360682746 um,0.999886
0.639248616 um,0.999888
0.6424448591 um,0.99989
0.6456570834 um,0.999891
0.6488853688 um,0.999889
0.6521297956 um,0.999893
0.6553904446 um,0.999896
0.6586673968 um,0.999899
0.6619607338 um,0.999902
0.6652705375 um,0.999904
0.6685968902 um,0.999906
0.6719398746 um,0.999908
0.675299574 um,0.99991
0.6786760719 um,0.999912
0.6820694522 um,0.999913
0.6854797995 um,0.999915
0.6889071985 um,0.999916
0.6923517345 um,0.999913
0.6958134932 um,0.999909
0.6992925606 um,0.999912
0.7027890234 um,0.999915
0.7063029686 um,0.99992
0.7098344834 um,0.999924
0.7133836558 um,0.999925
0.7169505741 um,0.999892
0.720535327 um,0.999868
0.7241380036 um,0.999862
0.7277586936 um,0.999873
0.7313974871 um,0.999907
0.7350544745 um,0.999926
0.7387297469 um,0.999933
0.7424233956 um,0.999937
0.7461355126 um,0.999939
0.7498661902 um,0.99994
0.7536155211 um,0.999942
0.7573835987 um,0.999942
0.7611705167 um,0.999936
0.7649763693 um,0.999941
0.7688012511 um,0.999945
0.7726452574 um,0.999946
0.7765084837 um,0.999947
0.7803910261 um,0.999946
0.7842929812 um,0.999947
0.7882144461 um,0.999944
0.7921555184 um,0.999944
0.796116296 um,0.999943
0.8000968774 um,0.999943
0.8040973618 um,0.999948
0.8081178486 um,0.999951
0.8121584379 um,0.99994
0.8162192301 um,0.999883
0.8203003262 um,0.999906
0.8244018279 um,0.999912
0.828523837 um,0.999914
0.8326664562 um,0.999942
0.8368297885 um,0.999957
0.8410139374 um,0.999959
0.8452190071 um,0.999961
0.8494451021 um,0.999962
0.8536923276 um,0.999963
0.8579607893 um,0.999965
0.8622505932 um,0.999965
0.8665618462 um,0.999966
0.8708946554 um,0.99996
0.8752491287 um,0.999962
0.8796253743 um,0.999939
0.8840235012 um,0.999875
0.8884436187 um,0.99988
0.8928858368 um,0.999896
0.897350266 um,0.999768
0.9018370173 um,0.999578
0.9063462024 um,0.999644
0.9108779334 um,0.999636
0.9154323231 um,0.999767
0.9200094847 um,0.999903
0.9246095321 um,0.999939
0.9292325798 um,0.999823
0.9338787427 um,0.998694
0.9385481364 um,0.999223
0.9432408771 um,0.999165
0.9479570815 um,0.999358
0.9526968669 um,0.999569
0.9574603512 um,0.999762
0.962247653 um,0.999825
0.9670588912 um,0.999868
0.9718941857 um,0.9999
0.9767536566 um,0.999852
0.9816374249 um,0.999831
0.986545612 um,0.999815
0.9914783401 um,0.999792
0.9964357318 um,0.999749
1.00141791 um,0.999443
1.006425 um,0.999546
1.011457125 um,0.9995
1.016514411 um,0.99934
1.021596983 um,0.999102
1.026704968 um,0.999078
1.031838492 um,0.99905
1.036997685 um,0.999422
1.042182673 um,0.999672
1.047393587 um,0.9998
1.052630555 um,0.999916
1.057893707 um,0.999954
1.063183176 um,0.999961
1.068499092 um,0.999955
1.073841587 um,0.999939
1.079210795 um,0.999942
1.084606849 um,0.999935
1.090029883 um,0.999934
1.095480033 um,0.999934
1.100957433 um,0.999925
1.10646222 um,0.999907
1.111994531 um,0.999778
1.117554504 um,0.998804
1.123142276 um,0.997964
1.128757988 um,0.997891
1.134401778 um,0.996967
1.140073787 um,0.999173
1.145774156 um,0.998206
1.151503026 um,0.998597
1.157260541 um,0.999045
1.163046844 um,0.998912
1.168862078 um,0.999249
1.174706389 um,0.999379
1.180579921 um,0.99945
1.18648282 um,0.999377
1.192415234 um,0.999412
1.198377311 um,0.999091
1.204369197 um,0.998994
1.210391043 um,0.998833
1.216442998 um,0.998693
1.222525213 um,0.998985
1.228637839 um,0.99936
1.234781029 um,0.999565
1.240954934 um,0.999837
1.247159708 um,0.999915
1.253395507 um,0.999772
1.259662485 um,0.999587
1.265960797 um,0.999384
1.272290601 um,0.997586
1.278652054 um,0.99627
1.285045314 um,0.995903
1.291470541 um,0.996177
1.297927893 um,0.995774
1.304417533 um,0.99088
1.310939621 um,0.988322
1.317494319 um,0.992861
1.32408179 um,0.992551
1.330702199 um,0.992812
1.33735571 um,0.994113
1.344042489 um,0.995953
1.350762701 um,0.994591
1.357516515 um,0.98876
1.364304097 um,0.987006
1.371125618 um,0.991023
1.377981246 um,0.990111
1.384871152 um,0.988494
1.391795508 um,0.991614
1.398754485 um,0.989886
1.405748258 um,0.991727
1.412776999 um,0.995797
1.419840884 um,0.997055
1.426940089 um,0.997975
1.434074789 um,0.996914
1.441245163 um,0.996721
1.448451389 um,0.996983
1.455693646 um,0.99818
1.462972114 um,0.997271
1.470286975 um,0.994463
1.477638409 um,0.994102
1.485026601 um,0.990251
1.492451734 um,0.987488
1.499913993 um,0.988038
1.507413563 um,0.98819
1.514950631 um,0.984859
1.522525384 um,0.990627
1.530138011 um,0.992427
1.537788701 um,0.993392
1.545477645 um,0.993335
1.553205033 um,0.991035
1.560971058 um,0.978455
1.568775913 um,0.963181
1.576619793 um,0.960661
1.584502892 um,0.969511
1.592425406 um,0.965345
1.600387533 um,0.97156
1.608389471 um,0.973874
1.616431418 um,0.979982
1.624513575 um,0.989056
1.632636143 um,0.99221
1.640799324 um,0.993516
1.649003321 um,0.992466
1.657248337 um,0.995716
1.665534579 um,0.988799
1.673862252 um,0.996153
1.682231563 um,0.996584
1.690642721 um,0.997381
1.699095934 um,0.997505
1.707591414 um,0.996284
1.716129371 um,0.998394
1.724710018 um,0.996611
1.733333568 um,0.998054
1.742000236 um,0.998767
1.750710237 um,0.999235
1.759463788 um,0.99927
1.768261107 um,0.998613
1.777102413 um,0.998201
1.785987925 um,0.998281
1.794917864 um,0.998422
1.803892454 um,0.997747
1.812911916 um,0.995678
1.821976476 um,0.99429
1.831086358 um,0.991857
1.84024179 um,0.989744
1.849442999 um,0.991057
1.858690214 um,0.991307
1.867983665 um,0.985849
1.877323583 um,0.987867
1.886710201 um,0.985097
1.896143752 um,0.967864
1.905624471 um,0.945934
1.915152593 um,0.939707
1.924728356 um,0.93959
1.934351998 um,0.938768
1.944023758 um,0.943216
1.953743877 um,0.94262
1.963512596 um,0.944346
1.973330159 um,0.949733
1.98319681 um,0.955032
1.993112794 um,0.960467
2.003078358 um,0.962882
2.01309375 um,0.971079
2.023159218 um,0.979827
2.033275015 um,0.984779
2.04344139 um,0.985959
2.053658597 um,0.986333
2.06392689 um,0.990741
2.074246524 um,0.996241
2.084617757 um,0.998694
2.095040845 um,0.999226
2.10551605 um,0.999351
2.11604363 um,0.999313
2.126623848 um,0.999339
2.137256967 um,0.99943
2.147943252 um,0.999072
2.158682968 um,0.997849
2.169476383 um,0.996668
2.180323765 um,0.997249
2.191225384 um,0.994306
2.202181511 um,0.982017
2.213192418 um,0.986059
2.224258381 um,0.984392
2.235379672 um,0.983192
2.246556571 um,0.977035
2.257789354 um,0.973135
2.2690783 um,0.974128
2.280423692 um,0.976733
2.29182581 um,0.972881
2.303284939 um,0.974937
2.314801364 um,0.963057
2.326375371 um,0.969989
2.338007248 um,0.969499
2.349697284 um,0.968172
2.36144577 um,0.97999
2.373252999 um,0.96694
2.385119264 um,0.980988
2.397044861 um,0.9837
2.409030085 um,0.98838
2.421075235 um,0.989456
2.433180612 um,0.992714
2.445346515 um,0.99448
2.457573247 um,0.894757
2.469861113 um,0.890239
2.482210419 um,0.939187
2.494621471 um,0.981724
2.507094578 um,0.979489
2.519630051 um,0.971792
2.532228202 um,0.965351
2.544889343 um,0.952626
2.557613789 um,0.936491
2.570401858 um,0.925507
2.583253867 um,0.916289
2.596170137 um,0.902264
2.609150988 um,0.900831
2.622196742 um,0.898491
2.635307726 um,0.8946
2.648484265 um,0.949268
2.661726686 um,0.886727
2.67503532 um,0.917208
2.688410496 um,0.923525
2.701852549 um,0.929714
2.715361811 um,0.936121
2.72893862 um,0.950229
2.742583314 um,0.796259
2.75629623 um,0.775533
2.770077711 um,0.852652
2.7839281 um,0.942588
2.79784774 um,0.980769
2.811836979 um,0.982559
2.825896164 um,0.985697
2.840025645 um,0.984759
2.854225773 um,0.984792
2.868496902 um,0.982682
2.882839386 um,0.975594
2.897253583 um,0.954308
2.911739851 um,0.968314
2.92629855 um,0.964299
2.940930043 um,0.976109
2.955634693 um,0.98696
2.970412867 um,0.988486
2.985264931 um,0.987862
3.000191256 um,0.946929
3.015192212 um,0.988115
3.030268173 um,0.985915
3.045419514 um,0.989412
3.060646612 um,0.991254
3.075949845 um,0.992331
3.091329594 um,0.989483
3.106786242 um,0.981982
3.122320173 um,0.991171
3.137931774 um,0.992525
3.153621433 um,0.988175
3.16938954 um,0.985048
3.185236488 um,0.983602
3.20116267 um,0.9726
3.217168483 um,0.970801
3.233254326 um,0.978021
3.249420598 um,0.977654
3.265667701 um,0.985176
3.281996039 um,0.991768
3.298406019 um,0.981826
3.314898049 um,0.859096
3.33147254 um,0.962514
3.348129902 um,0.984086
3.364870552 um,0.976386
3.381694905 um,0.97889
3.398603379 um,0.976796
3.415596396 um,0.978438
3.432674378 um,0.976157
3.44983775 um,0.976354
3.467086939 um,0.978456
3.484422373 um,0.979792
3.501844485 um,0.988458
3.519353708 um,0.986862
3.536950476 um,0.973351
3.554635228 um,0.979297
3.572408405 um,0.969334
3.590270447 um,0.963342
3.608221799 um,0.953729
3.626262908 um,0.930579
3.644394222 um,0.893577
3.662616193 um,0.835946
3.680929274 um,0.886083
3.699333921 um,0.862346
3.71783059 um,0.88545
3.736419743 um,0.926802
3.755101842 um,0.945842
3.773877351 um,0.957205
3.792746738 um,0.961197
3.811710472 um,0.974364
3.830769024 um,0.982896
3.849922869 um,0.975662
3.869172484 um,0.967309
3.888518346 um,0.974458
3.907960938 um,0.967366
3.927500742 um,0.968672
3.947138246 um,0.909778
3.966873937 um,0.437758
3.986708307 um,0.262167
4.006641849 um,0.163686
4.026675058 um,0.21996
4.046808433 um,0.302877
4.067042475 um,0.467714
4.087377688 um,0.713148
4.107814576 um,0.894806
4.128353649 um,0.969266
4.148995417 um,0.976116
4.169740394 um,0.974897
4.190589096 um,0.978784
4.211542042 um,0.954438
4.232599752 um,0.895749
4.253762751 um,0.867344
4.275031564 um,0.795932
4.296406722 um,0.748172
4.317888756 um,0.645476
4.3394782 um,0.622528
4.361175591 um,0.661344
4.382981469 um,0.650933
4.404896376 um,0.645459
4.426920858 um,0.723002
4.449055462 um,0.815899
4.471300739 um,0.884596
4.493657243 um,0.939231
4.516125529 um,0.963761
4.538706157 um,0.939417
4.561399688 um,0.897844
4.584206686 um,0.904436
4.60712772 um,0.85837
4.630163358 um,0.890819
4.653314175 um,0.910302
4.676580746 um,0.908417
4.69996365 um,0.893415
4.723463468 um,0.881873
4.747080785 um,0.897766
4.770816189 um,0.918477
4.79467027 um,0.932828
4.818643622 um,0.950964
4.84273684 um,0.96153
4.866950524 um,0.973465
4.891285276 um,0.979816
4.915741703 um,0.983973
4.940320411 um,0.987554
4.965022013 um,0.989896
4.989847123 um,0.992406
5.014796359 um,0.995022
5.039870341 um,0.997784
5.065069693 um,0.998875
5.090395041 um,0.998394
5.115847016 um,0.999422
5.141426251 um,0.996264
5.167133383 um,0.999218
5.192969049 um,0.998171
5.218933895 um,0.997692
5.245028564 um,0.965663
5.271253707 um,0.860629
5.297609976 um,0.839286
5.324098025 um,0.753782
5.350718516 um,0.831184
5.377472108 um,0.816961
5.404359469 um,0.875851
5.431381266 um,0.937638
5.458538172 um,0.979119
5.485830863 um,0.994093
5.513260018 um,0.993088
5.540826318 um,0.991603
5.568530449 um,0.987765
5.596373101 um,0.986303
5.624354967 um,0.991403
5.652476742 um,0.983323
5.680739126 um,0.982697
5.709142821 um,0.982184
5.737688535 um,0.977114
5.766376978 um,0.972599
5.795208863 um,0.964925
5.824184907 um,0.953098
5.853305832 um,0.95155
5.882572361 um,0.936179
5.911985223 um,0.914365
5.941545149 um,0.907331
5.971252874 um,0.922192
6.001109139 um,0.95232
6.031114685 um,0.937601
6.061270258 um,0.951507
6.091576609 um,0.964597
6.122034492 um,0.965971
6.152644665 um,0.957038
6.183407888 um,0.97155
6.214324928 um,0.975448
6.245396552 um,0.984576
6.276623535 um,0.982236
6.308006653 um,0.990699
6.339546686 um,0.984528
6.371244419 um,0.98941
6.403100641 um,0.977511
6.435116145 um,0.988293
6.467291725 um,0.982895
6.499628184 um,0.977519
6.532126325 um,0.98512
6.564786956 um,0.97777
6.597610891 um,0.980504
6.630598946 um,0.975943
6.66375194 um,0.980264
6.6970707 um,0.986415
6.730556054 um,0.980416
6.764208834 um,0.98215
6.798029878 um,0.972785
6.832020027 um,0.966144
6.866180128 um,0.95462
6.900511028 um,0.949688
6.935013583 um,0.929534
6.969688651 um,0.913486
7.004537095 um,0.904098
7.03955978 um,0.884049
7.074757579 um,0.87531
7.110131367 um,0.818646
7.145682024 um,0.638002
7.181410434 um,0.272948
7.217317486 um,0.0391074
7.253404073 um,0.00144637
7.289671094 um,1.57119e-05
7.326119449 um,0.00388636
7.362750046 um,4.83405e-07
7.399563797 um,6.59707e-06
7.436561616 um,1.64911e-05
7.473744424 um,0.00217568
7.511113146 um,0.00751867
7.548668712 um,0.0408149
7.586412055 um,0.119325
7.624344115 um,0.348751
7.662465836 um,0.66035
7.700778165 um,0.861574
7.739282056 um,0.945854
7.777978466 um,0.961875
7.816868359 um,0.967558
7.8559527 um,0.966
7.895232464 um,0.95891
7.934708626 um,0.952104
7.974382169 um,0.93407
8.01425408 um,0.901188
8.054325351 um,0.873906
8.094596977 um,0.807838
8.135069962 um,0.744363
8.175745312 um,0.648257
8.216624039 um,0.571983
8.257707159 um,0.483593
8.298995695 um,0.406632
8.340490673 um,0.29553
8.382193126 um,0.238666
8.424104092 um,0.180025
8.466224613 um,0.120284
8.508555736 um,0.0669633
8.551098514 um,0.044548
8.593854007 um,0.0445891
8.636823277 um,0.0560192
8.680007393 um,0.104618
8.72340743 um,0.092903
8.767024467 um,0.0511189
8.81085959 um,0.0637184
8.854913888 um,0.0853266
8.899188457 um,0.0716381
8.943684399 um,0.0903615
8.988402821 um,0.131513
9.033344836 um,0.177785
9.07851156 um,0.245695
9.123904118 um,0.329152
9.169523638 um,0.426771
9.215371256 um,0.496676
9.261448113 um,0.584098
9.307755353 um,0.645806
9.35429413 um,0.74993
9.401065601 um,0.798266
9.448070929 um,0.860557
9.495311283 um,0.886723
9.54278784 um,0.915754
9.590501779 um,0.941422
9.638454288 um,0.972481
9.686646559 um,0.971108
9.735079792 um,0.980867
9.783755191 um,0.988313
9.832673967 um,0.9888
9.881837337 um,0.983256
9.931246523 um,0.990766
9.980902756 um,0.997849
10.03080727 um,0.999751
10.08096131 um,0.978293
10.13136611 um,0.997244
10.18202294 um,0.999957
10.23293306 um,0.999829
10.28409772 um,0.994083
10.33551821 um,0.901398
10.3871958 um,0.938075
10.43913178 um,0.982898
10.49132744 um,0.99162
10.54378408 um,0.985832
10.596503 um,0.993989
10.64948551 um,0.985194
10.70273294 um,0.953523
10.75624661 um,0.937149
10.81002784 um,0.975384
10.86407798 um,0.989061
10.91839837 um,0.995456
10.97299036 um,0.994983
11.02785531 um,0.991946
11.08299459 um,0.997726
11.13840956 um,0.999869
11.19410161 um,0.985936
11.25007212 um,0.981055
11.30632248 um,0.997556
11.36285409 um,0.999682
11.41966836 um,0.998956
11.4767667 um,0.991561
11.53415054 um,0.985579
11.59182129 um,0.995776
11.64978039 um,0.995035
11.7080293 um,0.980764
11.76656944 um,0.990797
11.82540229 um,0.991083
11.8845293 um,0.998127
11.94395195 um,0.996486
12.00367171 um,0.989034
12.06369007 um,0.986843
12.12400852 um,0.995418
12.18462856 um,0.998397
12.2455517 um,0.989706
12.30677946 um,0.992033
12.36831336 um,0.985126
12.43015492 um,0.99673
12.4923057 um,0.997712
12.55476723 um,0.990949
12.61754106 um,0.995677
12.68062877 um,0.986465
12.74403191 um,0.995485
12.80775207 um,0.992201
12.87179083 um,0.995224
12.93614979 um,0.995645
13.00083054 um,0.993308
13.06583469 um,0.993418
13.13116386 um,0.993811
13.19681968 um,0.997194
13.26280378 um,0.996719
13.3291178 um,0.995067
13.39576339 um,0.991092
13.46274221 um,0.995597
13.53005592 um,0.996651
13.5977062 um,0.996652
13.66569473 um,0.997462
13.7340232 um,0.995383
13.80269332 um,0.994845
13.87170678 um,0.978025
13.94106532 um,0.996325
14.01077064 um,0.995956
14.0808245 um,0.99474
14.15122862 um,0.994216
14.22198476 um,0.992094
14.29309469 um,0.99258
14.36456016 um,0.988765
14.43638296 um,0.984618
14.50856487 um,0.983166
14.5811077 um,0.979236
14.65401324 um,0.976707
14.7272833 um,0.978286
14.80091972 um,0.973391
14.87492432 um,0.974047
14.94929894 um,0.779145
15.02404544 um,0.973287
15.09916566 um,0.964556
15.17466149 um,0.977543
15.2505348 um,0.976067
15.32678747 um,0.972137
15.40342141 um,0.95929
15.48043852 um,0.970593
15.55784071 um,0.972962
15.63562991 um,0.965598
15.71380806 um,0.956736
15.7923771 um,0.947321
15.87133899 um,0.933671
15.95069568 um,0.925018
16.03044916 um,0.905867
16.11060141 um,0.894819
16.19115441 um,0.871527
16.27211019 um,0.84872
16.35347074 um,0.834706
16.43523809 um,0.7898
16.51741428 um,0.76547
16.60000135 um,0.732253
16.68300136 um,0.705988
16.76641637 um,0.655744
16.85024845 um,0.597927
16.93449969 um,0.604071
17.01917219 um,0.566963
17.10426805 um,0.51501
17.18978939 um,0.489709
17.27573834 um,0.454253
17.36211703 um,0.351788
17.44892761 um,0.415496
17.53617225 um,0.342373
17.62385311 um,0.313204
17.71197238 um,0.326539
17.80053224 um,0.233749
17.8895349 um,0.202968
17.97898258 um,0.232327
18.06887749 um,0.130813
18.15922188 um,0.149358
18.25001799 um,0.159413
18.34126808 um,0.104812
18.43297442 um,0.125201
18.52513929 um,0.0925911
18.61776499 um,0.0414763
18.71085381 um,0.0407353
18.80440808 um,0.0472632
18.89843012 um,0.0352724
18.99292227 um,0.0301123
19.08788688 um,0.0585797
19.18332632 um,0.0920739
19.27924295 um,0.119858
19.37563916 um,0.113994
19.47251736 um,0.072016
19.56987994 um,0.048366
19.66772934 um,0.0479371
19.76606799 um,0.030677
19.86489833 um,0.0368348
19.96422282 um,0.056113
