0.4 um,0.842027
0.402 um,0.887344
0.40401 um,0.994681
0.40603005 um,0.994786
0.4080602003 um,0.994889
0.4101005013 um,0.994989
0.4121510038 um,0.995088
0.4142117588 um,0.995185
0.4162828176 um,0.99528
0.4183642317 um,0.995373
0.4204560528 um,0.995464
0.4225583331 um,0.995553
0.4246711247 um,0.995641
0.4267944804 um,0.995727
0.4289284528 um,0.995811
0.431073095 um,0.995894
0.4332284605 um,0.995974
0.4353946028 um,0.996054
0.4375715758 um,0.996132
0.4397594337 um,0.996208
0.4419582309 um,0.996282
0.444168022 um,0.996356
0.4463888621 um,0.996428
0.4486208064 um,0.996498
0.4508639105 um,0.996567
0.45311823 um,0.996635
0.4553838212 um,0.996701
0.4576607403 um,0.996766
0.459949044 um,0.99683
0.4622487892 um,0.996892
0.4645600332 um,0.996954
0.4668828333 um,0.997014
0.4692172475 um,0.997073
0.4715633337 um,0.99713
0.4739211504 um,0.997187
0.4762907561 um,0.997242
0.4786722099 um,0.997297
0.481065571 um,0.99735
0.4834708988 um,0.997402
0.4858882533 um,0.997453
0.4883176946 um,0.997504
0.4907592831 um,0.997553
0.4932130795 um,0.997601
0.4956791449 um,0.997649
0.4981575406 um,0.997695
0.5006483283 um,0.99774
0.5031515699 um,0.997785
0.5056673278 um,0.997828
0.5081956644 um,0.997871
0.5107366428 um,0.997913
0.513290326 um,0.997955
0.5158567776 um,0.997995
0.5184360615 um,0.998034
0.5210282418 um,0.998073
0.523633383 um,0.998111
0.5262515499 um,0.998148
0.5288828077 um,0.998185
0.5315272217 um,0.998221
0.5341848578 um,0.998256
0.5368557821 um,0.99829
0.539540061 um,0.998324
0.5422377613 um,0.998357
0.5449489501 um,0.998389
0.5476736949 um,0.998421
0.5504120634 um,0.998452
0.5531641237 um,0.998483
0.5559299443 um,0.998513
0.558709594 um,0.998542
0.561503142 um,0.998571
0.5643106577 um,0.998599
0.567132211 um,0.998627
0.569967872 um,0.998654
0.5728177114 um,0.99868
0.5756818 um,0.998706
0.578560209 um,0.998732
0.58145301 um,0.998757
0.584360275 um,0.998781
0.5872820764 um,0.998805
0.5902184868 um,0.998827
0.5931695792 um,0.99885
0.5961354271 um,0.998874
0.5991161043 um,0.998897
0.6021116848 um,0.998919
0.6051222432 um,0.99894
0.6081478544 um,0.998961
0.6111885937 um,0.998981
0.6142445367 um,0.999001
0.6173157594 um,0.99902
0.6204023382 um,0.999039
0.6235043498 um,0.999059
0.6266218716 um,0.999078
0.629754981 um,0.999096
0.6329037559 um,0.999114
0.6360682746 um,0.999131
0.639248616 um,0.999149
0.6424448591 um,0.999165
0.6456570834 um,0.999181
0.6488853688 um,0.999197
0.6521297956 um,0.999213
0.6553904446 um,0.999228
0.6586673968 um,0.999244
0.6619607338 um,0.999259
0.6652705375 um,0.999273
0.6685968902 um,0.999288
0.6719398746 um,0.999302
0.675299574 um,0.999316
0.6786760719 um,0.99933
0.6820694522 um,0.999343
