0.4 um,0.932784
0.402 um,0.953012
0.40401 um,0.998628
0.40603005 um,0.998655
0.4080602003 um,0.998681
0.4101005013 um,0.998707
0.4121510038 um,0.998733
0.4142117588 um,0.998758
0.4162828176 um,0.998782
0.4183642317 um,0.998806
0.4204560528 um,0.99883
0.4225583331 um,0.998853
0.4246711247 um,0.998876
0.4267944804 um,0.998898
0.4289284528 um,0.99892
0.431073095 um,0.998941
0.4332284605 um,0.998962
0.4353946028 um,0.998982
0.4375715758 um,0.999002
0.4397594337 um,0.999022
0.4419582309 um,0.999041
0.444168022 um,0.99906
0.4463888621 um,0.999079
0.4486208064 um,0.999097
0.4508639105 um,0.999115
0.45311823 um,0.999132
0.4553838212 um,0.999149
0.4576607403 um,0.999166
0.459949044 um,0.999182
0.4622487892 um,0.999199
0.4645600332 um,0.999214
0.4668828333 um,0.99923
0.4692172475 um,0.999245
0.4715633337 um,0.99926
0.4739211504 um,0.999275
0.4762907561 um,0.999289
0.4786722099 um,0.999303
0.481065571 um,0.999317
0.4834708988 um,0.99933
0.4858882533 um,0.999343
0.4883176946 um,0.999356
0.4907592831 um,0.999369
0.4932130795 um,0.999381
0.4956791449 um,0.999394
0.4981575406 um,0.999406
0.5006483283 um,0.999417
0.5031515699 um,0.999428
0.5056673278 um,0.99944
0.5081956644 um,0.999451
0.5107366428 um,0.999462
0.513290326 um,0.999472
0.5158567776 um,0.999483
0.5184360615 um,0.999493
0.5210282418 um,0.999503
0.523633383 um,0.999513
0.5262515499 um,0.999522
0.5288828077 um,0.999532
0.5315272217 um,0.999541
0.5341848578 um,0.99955
0.5368557821 um,0.999559
0.539540061 um,0.999567
0.5422377613 um,0.999575
0.5449489501 um,0.999584
0.5476736949 um,0.999593
0.5504120634 um,0.999601
0.5531641237 um,0.999609
0.5559299443 um,0.999616
0.558709594 um,0.999624
0.561503142 um,0.999631
0.5643106577 um,0.999639
0.567132211 um,0.999646
0.569967872 um,0.999652
0.5728177114 um,0.999659
0.5756818 um,0.999666
0.578560209 um,0.999672
0.58145301 um,0.999679
0.584360275 um,0.999685
0.5872820764 um,0.999691
0.5902184868 um,0.999696
0.5931695792 um,0.999702
0.5961354271 um,0.999709
0.5991161043 um,0.999715
0.6021116848 um,0.999721
0.6051222432 um,0.999726
0.6081478544 um,0.999732
0.6111885937 um,0.999737
0.6142445367 um,0.99974
0.6173157594 um,0.999743
0.6204023382 um,0.999748
0.6235043498 um,0.999755
0.6266218716 um,0.999761
0.629754981 um,0.999766
0.6329037559 um,0.999771
0.6360682746 um,0.999776
0.639248616 um,0.99978
0.6424448591 um,0.999784
0.6456570834 um,0.999788
0.6488853688 um,0.999791
0.6521297956 um,0.999796
0.6553904446 um,0.9998
0.6586673968 um,0.999804
0.6619607338 um,0.999808
0.6652705375 um,0.999811
0.6685968902 um,0.999815
0.6719398746 um,0.999819
0.675299574 um,0.999823
0.6786760719 um,0.999827
0.6820694522 um,0.99983
0.6854797995 um,0.999833
0.6889071985 um,0.999835
0.6923517345 um,0.999838
0.6958134932 um,0.999839
0.6992925606 um,0.999842
0.7027890234 um,0.999845
0.7063029686 um,0.99985
0.7098344834 um,0.999854
0.7133836558 um,0.999857
0.7169505741 um,0.99985
0.720535327 um,0.999835
0.7241380036 um,0.999827
0.7277586936 um,0.999826
0.7313974871 um,0.999852
0.7350544745 um,0.999866
0.7387297469 um,0.999874
0.7424233956 um,0.999878
0.7461355126 um,0.999881
0.7498661902 um,0.999883
0.7536155211 um,0.999886
0.7573835987 um,0.999887
0.7611705167 um,0.999854
0.7649763693 um,0.99988
0.7688012511 um,0.999893
0.7726452574 um,0.999895
0.7765084837 um,0.999896
0.7803910261 um,0.999895
0.7842929812 um,0.999896
0.7882144461 um,0.999898
0.7921555184 um,0.999899
0.796116296 um,0.999898
0.8000968774 um,0.999901
0.8040973618 um,0.999906
0.8081178486 um,0.99991
0.8121584379 um,0.999911
0.8162192301 um,0.999898
0.8203003262 um,0.999902
0.8244018279 um,0.999907
0.828523837 um,0.99991
0.8326664562 um,0.99992
0.8368297885 um,0.999924
0.8410139374 um,0.999925
0.8452190071 um,0.999927
0.8494451021 um,0.999928
0.8536923276 um,0.99993
0.8579607893 um,0.999931
0.8622505932 um,0.999933
0.8665618462 um,0.999934
0.8708946554 um,0.999922
0.8752491287 um,0.999926
0.8796253743 um,0.999883
0.8840235012 um,0.999715
0.8884436187 um,0.999735
0.8928858368 um,0.999784
0.897350266 um,0.999641
0.9018370173 um,0.998915
0.9063462024 um,0.998805
0.9108779334 um,0.998861
0.9154323231 um,0.999437
0.9200094847 um,0.99987
0.9246095321 um,0.999936
0.9292325798 um,0.999928
0.9338787427 um,0.999616
0.9385481364 um,0.999698
0.9432408771 um,0.999706
0.9479570815 um,0.999788
0.9526968669 um,0.999871
0.9574603512 um,0.999914
0.962247653 um,0.99991
0.9670588912 um,0.999904
0.9718941857 um,0.999903
0.9767536566 um,0.99982
0.9816374249 um,0.999718
0.986545612 um,0.99966
0.9914783401 um,0.999606
0.9964357318 um,0.999476
1.00141791 um,0.998293
1.006425 um,0.9983
1.011457125 um,0.998261
1.016514411 um,0.998219
1.021596983 um,0.99801
1.026704968 um,0.997795
1.031838492 um,0.99788
1.036997685 um,0.998737
1.042182673 um,0.999312
1.047393587 um,0.999622
1.052630555 um,0.999842
1.057893707 um,0.999911
1.063183176 um,0.999925
1.068499092 um,0.999914
1.073841587 um,0.999886
1.079210795 um,0.999897
1.084606849 um,0.999895
1.090029883 um,0.999895
1.095480033 um,0.999905
1.100957433 um,0.999923
1.10646222 um,0.999919
1.111994531 um,0.999845
1.117554504 um,0.99958
1.123142276 um,0.998936
1.128757988 um,0.998543
1.134401778 um,0.998342
1.140073787 um,0.999362
1.145774156 um,0.999114
1.151503026 um,0.998715
1.157260541 um,0.998778
1.163046844 um,0.998348
1.168862078 um,0.99882
1.174706389 um,0.998983
1.180579921 um,0.999131
1.18648282 um,0.998967
1.192415234 um,0.998983
1.198377311 um,0.998193
1.204369197 um,0.997891
1.210391043 um,0.997555
1.216442998 um,0.997067
1.222525213 um,0.997825
1.228637839 um,0.998612
1.234781029 um,0.999139
1.240954934 um,0.999714
1.247159708 um,0.99985
1.253395507 um,0.999583
1.259662485 um,0.999015
1.265960797 um,0.998143
1.272290601 um,0.992832
1.278652054 um,0.987355
1.285045314 um,0.98623
1.291470541 um,0.988222
1.297927893 um,0.988291
1.304417533 um,0.979587
1.310939621 um,0.974456
1.317494319 um,0.981585
1.32408179 um,0.98162
1.330702199 um,0.982644
1.33735571 um,0.984711
1.344042489 um,0.990624
1.350762701 um,0.992848
1.357516515 um,0.990724
