0.4 um,0.948661
0.402 um,0.963762
0.40401 um,0.997473
0.40603005 um,0.997523
0.4080602003 um,0.997572
0.4101005013 um,0.99762
0.4121510038 um,0.997666
0.4142117588 um,0.997712
0.4162828176 um,0.997758
0.4183642317 um,0.997802
0.4204560528 um,0.997845
0.4225583331 um,0.997888
0.4246711247 um,0.997929
0.4267944804 um,0.99797
0.4289284528 um,0.99801
0.431073095 um,0.998049
0.4332284605 um,0.998088
0.4353946028 um,0.998126
0.4375715758 um,0.998163
0.4397594337 um,0.998199
0.4419582309 um,0.998234
0.444168022 um,0.998269
0.4463888621 um,0.998303
0.4486208064 um,0.998337
0.4508639105 um,0.99837
0.45311823 um,0.998402
0.4553838212 um,0.998433
0.4576607403 um,0.998464
0.459949044 um,0.998494
0.4622487892 um,0.998524
0.4645600332 um,0.998553
0.4668828333 um,0.998582
0.4692172475 um,0.99861
0.4715633337 um,0.998637
0.4739211504 um,0.998664
0.4762907561 um,0.99869
0.4786722099 um,0.998716
0.481065571 um,0.998742
0.4834708988 um,0.998766
0.4858882533 um,0.99879
0.4883176946 um,0.998815
0.4907592831 um,0.998838
0.4932130795 um,0.998861
0.4956791449 um,0.998883
0.4981575406 um,0.998905
0.5006483283 um,0.998927
0.5031515699 um,0.998947
0.5056673278 um,0.998968
0.5081956644 um,0.998989
0.5107366428 um,0.999009
0.513290326 um,0.999029
0.5158567776 um,0.999048
0.5184360615 um,0.999067
0.5210282418 um,0.999085
0.523633383 um,0.999103
0.5262515499 um,0.999121
0.5288828077 um,0.999138
0.5315272217 um,0.999155
0.5341848578 um,0.999172
0.5368557821 um,0.999188
0.539540061 um,0.999203
0.5422377613 um,0.999218
0.5449489501 um,0.999234
0.5476736949 um,0.99925
0.5504120634 um,0.999265
0.5531641237 um,0.99928
0.5559299443 um,0.999294
0.558709594 um,0.999308
0.561503142 um,0.999321
0.5643106577 um,0.999335
0.567132211 um,0.999348
0.569967872 um,0.99936
0.5728177114 um,0.999372
0.5756818 um,0.999385
0.578560209 um,0.999397
0.58145301 um,0.99941
0.584360275 um,0.999421
0.5872820764 um,0.999431
0.5902184868 um,0.999439
0.5931695792 um,0.99945
0.5961354271 um,0.999463
0.5991161043 um,0.999475
0.6021116848 um,0.999486
0.6051222432 um,0.999496
0.6081478544 um,0.999506
0.6111885937 um,0.999516
0.6142445367 um,0.999523
0.6173157594 um,0.999529
0.6204023382 um,0.999538
0.6235043498 um,0.999551
0.6266218716 um,0.999561
0.629754981 um,0.99957
0.6329037559 um,0.999579
0.6360682746 um,0.999587
0.639248616 um,0.999595
0.6424448591 um,0.999603
0.6456570834 um,0.99961
0.6488853688 um,0.999615
0.6521297956 um,0.999624
0.6553904446 um,0.999631
0.6586673968 um,0.99964
0.6619607338 um,0.999647
0.6652705375 um,0.999653
0.6685968902 um,0.99966
0.6719398746 um,0.999668
0.675299574 um,0.999675
0.6786760719 um,0.999681
0.6820694522 um,0.999687
0.6854797995 um,0.999692
0.6889071985 um,0.999695
0.6923517345 um,0.999702
0.6958134932 um,0.999701
0.6992925606 um,0.999707
0.7027890234 um,0.999714
0.7063029686 um,0.999724
0.7098344834 um,0.999731
0.7133836558 um,0.999737
0.7169505741 um,0.999721
0.720535327 um,0.999679
0.7241380036 um,0.999674
0.7277586936 um,0.999684
0.7313974871 um,0.999731
0.7350544745 um,0.999756
0.7387297469 um,0.999769
0.7424233956 um,0.999777
0.7461355126 um,0.999781
0.7498661902 um,0.999786
0.7536155211 um,0.99979
0.7573835987 um,0.999792
0.7611705167 um,0.999715
0.7649763693 um,0.999777
0.7688012511 um,0.999804
0.7726452574 um,0.999808
0.7765084837 um,0.99981
0.7803910261 um,0.99981
0.7842929812 um,0.999812
0.7882144461 um,0.999815
0.7921555184 um,0.999815
0.796116296 um,0.999815
0.8000968774 um,0.999817
0.8040973618 um,0.999827
0.8081178486 um,0.999835
0.8121584379 um,0.999835
0.8162192301 um,0.999798
0.8203003262 um,0.999801
0.8244018279 um,0.999815
0.828523837 um,0.999824
0.8326664562 um,0.999852
0.8368297885 um,0.99986
0.8410139374 um,0.999862
0.8452190071 um,0.999866
0.8494451021 um,0.999869
0.8536923276 um,0.999872
0.8579607893 um,0.999875
0.8622505932 um,0.999877
0.8665618462 um,0.999879
0.8708946554 um,0.999862
0.8752491287 um,0.999869
0.8796253743 um,0.99981
0.8840235012 um,0.999549
0.8884436187 um,0.999587
0.8928858368 um,0.999676
0.897350266 um,0.999505
0.9018370173 um,0.998774
0.9063462024 um,0.998581
0.9108779334 um,0.998697
0.9154323231 um,0.999385
0.9200094847 um,0.99983
0.9246095321 um,0.999883
0.9292325798 um,0.999861
0.9338787427 um,0.99903
0.9385481364 um,0.999174
0.9432408771 um,0.99922
0.9479570815 um,0.999462
0.9526968669 um,0.999711
0.9574603512 um,0.999813
0.962247653 um,0.999802
0.9670588912 um,0.999817
0.9718941857 um,0.99984
0.9767536566 um,0.999788
0.9816374249 um,0.999735
0.986545612 um,0.999694
0.9914783401 um,0.99965
0.9964357318 um,0.999532
1.00141791 um,0.998325
1.006425 um,0.998158
1.011457125 um,0.998192
1.016514411 um,0.998355
1.021596983 um,0.998398
1.026704968 um,0.998213
1.031838492 um,0.998356
1.036997685 um,0.999013
1.042182673 um,0.999458
1.047393587 um,0.999703
1.052630555 um,0.999857
1.057893707 um,0.999905
1.063183176 um,0.999915
1.068499092 um,0.999908
1.073841587 um,0.999889
1.079210795 um,0.999896
1.084606849 um,0.999892
1.090029883 um,0.999889
1.095480033 um,0.999881
1.100957433 um,0.999881
1.10646222 um,0.999863
1.111994531 um,0.999765
1.117554504 um,0.999226
1.123142276 um,0.998043
1.128757988 um,0.997232
1.134401778 um,0.996895
1.140073787 um,0.99888
1.145774156 um,0.998349
1.151503026 um,0.998255
1.157260541 um,0.998446
1.163046844 um,0.997941
1.168862078 um,0.998586
1.174706389 um,0.998916
1.180579921 um,0.998786
1.18648282 um,0.998028
1.192415234 um,0.99859
1.198377311 um,0.998509
1.204369197 um,0.998319
1.210391043 um,0.998102
1.216442998 um,0.997687
1.222525213 um,0.998323
1.228637839 um,0.998918
1.234781029 um,0.999358
1.240954934 um,0.999783
1.247159708 um,0.999876
1.253395507 um,0.99969
1.259662485 um,0.9992
1.265960797 um,0.998259
1.272290601 um,0.993136
1.278652054 um,0.986933
1.285045314 um,0.985746
1.291470541 um,0.988217
1.297927893 um,0.98861
1.304417533 um,0.981516
1.310939621 um,0.974374
1.317494319 um,0.981472
1.32408179 um,0.981427
1.330702199 um,0.982461
1.33735571 um,0.984759
1.344042489 um,0.990376
1.350762701 um,0.992056
1.357516515 um,0.988616
1.364304097 um,0.988133
1.371125618 um,0.991329
1.377981246 um,0.990275
1.384871152 um,0.990564
1.391795508 um,0.991752
1.398754485 um,0.991302
1.405748258 um,0.993529
1.412776999 um,0.99706
1.419840884 um,0.998141
1.426940089 um,0.998474
1.434074789 um,0.997254
1.441245163 um,0.996284
1.448451389 um,0.995791
1.455693646 um,0.997042
1.462972114 um,0.995882
1.470286975 um,0.992812
1.477638409 um,0.991949
1.485026601 um,0.985851
1.492451734 um,0.980086
1.499913993 um,0.980075
1.507413563 um,0.98035
1.514950631 um,0.976027
1.522525384 um,0.985512
1.530138011 um,0.988713
1.537788701 um,0.990856
1.545477645 um,0.990405
1.553205033 um,0.986447
1.560971058 um,0.968959
1.568775913 um,0.944439
1.576619793 um,0.931491
1.584502892 um,0.942235
1.592425406 um,0.942483
1.600387533 um,0.949871
1.608389471 um,0.957596
1.616431418 um,0.969021
1.624513575 um,0.982552
1.632636143 um,0.985138
1.640799324 um,0.987563
1.649003321 um,0.985486
1.657248337 um,0.989659
1.665534579 um,0.980685
1.673862252 um,0.992744
1.682231563 um,0.993926
1.690642721 um,0.995336
1.699095934 um,0.994744
1.707591414 um,0.989106
1.716129371 um,0.995006
1.724710018 um,0.990604
1.733333568 um,0.995694
1.742000236 um,0.997475
1.750710237 um,0.998499
1.759463788 um,0.998445
1.768261107 um,0.996509
1.777102413 um,0.994716
1.785987925 um,0.995234
1.794917864 um,0.996881
1.803892454 um,0.997062
1.812911916 um,0.997293
1.821976476 um,0.996729
1.831086358 um,0.994336
1.84024179 um,0.991323
1.849442999 um,0.991732
1.858690214 um,0.991147
1.867983665 um,0.987294
1.877323583 um,0.982396
1.886710201 um,0.973973
1.896143752 um,0.954771
1.905624471 um,0.926891
1.915152593 um,0.903346
1.924728356 um,0.895504
1.934351998 um,0.90019
1.944023758 um,0.909797
1.953743877 um,0.909848
1.963512596 um,0.917397
1.973330159 um,0.92821
1.98319681 um,0.937627
1.993112794 um,0.945441
2.003078358 um,0.945942
2.01309375 um,0.954257
2.023159218 um,0.9707
2.033275015 um,0.971351
2.04344139 um,0.974132
2.053658597 um,0.976317
2.06392689 um,0.985319
2.074246524 um,0.994996
2.084617757 um,0.997975
2.095040845 um,0.998319
2.10551605 um,0.9981
2.11604363 um,0.997544
2.126623848 um,0.997352
2.137256967 um,0.998148
2.147943252 um,0.997929
2.158682968 um,0.995214
2.169476383 um,0.992409
2.180323765 um,0.995491
2.191225384 um,0.994218
2.202181511 um,0.973248
2.213192418 um,0.984058
2.224258381 um,0.981154
2.235379672 um,0.979363
2.246556571 um,0.97202
2.257789354 um,0.968545
2.2690783 um,0.967073
2.280423692 um,0.967713
2.29182581 um,0.961004
2.303284939 um,0.955424
2.314801364 um,0.943137
2.326375371 um,0.895489
2.338007248 um,0.888315
2.349697284 um,0.907413
2.36144577 um,0.913204
2.373252999 um,0.930216
2.385119264 um,0.95637
2.397044861 um,0.970896
2.409030085 um,0.975814
2.421075235 um,0.980027
2.433180612 um,0.987598
2.445346515 um,0.98998
2.457573247 um,0.906909
2.469861113 um,0.888348
2.482210419 um,0.957576
2.494621471 um,0.982925
2.507094578 um,0.977143
2.519630051 um,0.96809
2.532228202 um,0.96153
2.544889343 um,0.942868
2.557613789 um,0.91758
2.570401858 um,0.893737
2.583253867 um,0.868
2.596170137 um,0.833214
2.609150988 um,0.824592
2.622196742 um,0.815605
2.635307726 um,0.809748
2.648484265 um,0.897689
2.661726686 um,0.820871
2.67503532 um,0.860169
2.688410496 um,0.878731
2.701852549 um,0.896484
2.715361811 um,0.91661
2.72893862 um,0.943971
2.742583314 um,0.830149
2.75629623 um,0.79215
2.770077711 um,0.884351
2.7839281 um,0.967049
2.79784774 um,0.982092
2.811836979 um,0.978939
2.825896164 um,0.983681
2.840025645 um,0.983873
2.854225773 um,0.981155
2.868496902 um,0.981294
2.882839386 um,0.973204
2.897253583 um,0.952156
2.911739851 um,0.963969
2.92629855 um,0.960899
2.940930043 um,0.974154
2.955634693 um,0.985496
2.970412867 um,0.986865
2.985264931 um,0.985584
3.000191256 um,0.945749
3.015192212 um,0.987092
3.030268173 um,0.983403
3.045419514 um,0.986328
3.060646612 um,0.987927
3.075949845 um,0.989851
3.091329594 um,0.987492
3.106786242 um,0.975582
3.122320173 um,0.989177
3.137931774 um,0.991187
3.153621433 um,0.991449
3.16938954 um,0.989536
3.185236488 um,0.985386
3.20116267 um,0.971282
3.217168483 um,0.965129
3.233254326 um,0.969384
3.249420598 um,0.964847
3.265667701 um,0.975014
3.281996039 um,0.987917
3.298406019 um,0.980433
3.314898049 um,0.838812
3.33147254 um,0.95746
3.348129902 um,0.978649
3.364870552 um,0.96417
3.381694905 um,0.970054
3.398603379 um,0.969435
3.415596396 um,0.973465
3.432674378 um,0.971573
3.44983775 um,0.976075
3.467086939 um,0.978795
3.484422373 um,0.973463
3.501844485 um,0.984337
3.519353708 um,0.983165
3.536950476 um,0.96724
3.554635228 um,0.974682
3.572408405 um,0.962725
3.590270447 um,0.963321
3.608221799 um,0.962838
3.626262908 um,0.94126
3.644394222 um,0.908318
3.662616193 um,0.845457
3.680929274 um,0.882806
3.699333921 um,0.858833
3.71783059 um,0.885638
3.736419743 um,0.915466
3.755101842 um,0.928178
3.773877351 um,0.929581
3.792746738 um,0.938993
3.811710472 um,0.955013
3.830769024 um,0.971324
3.849922869 um,0.958631
3.869172484 um,0.947225
3.888518346 um,0.963217
3.907960938 um,0.958052
3.927500742 um,0.963695
3.947138246 um,0.945798
3.966873937 um,0.463552
3.986708307 um,0.177614
4.006641849 um,0.135308
4.026675058 um,0.202544
4.046808433 um,0.376995
4.067042475 um,0.59787
4.087377688 um,0.802299
4.107814576 um,0.915198
4.128353649 um,0.955627
4.148995417 um,0.960096
4.169740394 um,0.950934
4.190589096 um,0.962407
4.211542042 um,0.942093
4.232599752 um,0.848202
4.253762751 um,0.858907
4.275031564 um,0.786301
4.296406722 um,0.751291
4.317888756 um,0.636897
4.3394782 um,0.603044
4.361175591 um,0.649959
4.382981469 um,0.627904
4.404896376 um,0.667769
4.426920858 um,0.765971
4.449055462 um,0.857964
4.471300739 um,0.925001
4.493657243 um,0.944175
4.516125529 um,0.86619
4.538706157 um,0.653242
4.561399688 um,0.396251
4.584206686 um,0.246736
4.60712772 um,0.110733
4.630163358 um,0.149649
4.653314175 um,0.322819
4.676580746 um,0.282989
4.69996365 um,0.199961
4.723463468 um,0.164545
4.747080785 um,0.307372
4.770816189 um,0.449493
4.79467027 um,0.563072
4.818643622 um,0.749332
4.84273684 um,0.792515
4.866950524 um,0.864201
4.891285276 um,0.909909
4.915741703 um,0.94411
4.940320411 um,0.964633
4.965022013 um,0.980218
4.989847123 um,0.988143
5.014796359 um,0.993132
5.039870341 um,0.996482
5.065069693 um,0.997955
5.090395041 um,0.998868
5.115847016 um,0.999681
5.141426251 um,0.997867
5.167133383 um,0.999545
5.192969049 um,0.998999
5.218933895 um,0.998042
5.245028564 um,0.989547
5.271253707 um,0.893174
5.297609976 um,0.842277
5.324098025 um,0.772828
5.350718516 um,0.824418
5.377472108 um,0.840768
5.404359469 um,0.914202
5.431381266 um,0.961069
5.458538172 um,0.987717
5.485830863 um,0.995539
5.513260018 um,0.995695
5.540826318 um,0.994958
5.568530449 um,0.99038
5.596373101 um,0.988184
5.624354967 um,0.9919
5.652476742 um,0.983937
5.680739126 um,0.983244
5.709142821 um,0.985336
5.737688535 um,0.979498
5.766376978 um,0.979383
5.795208863 um,0.972455
5.824184907 um,0.959621
5.853305832 um,0.95761
5.882572361 um,0.943025
5.911985223 um,0.92554
5.941545149 um,0.91167
5.971252874 um,0.921453
6.001109139 um,0.951089
6.031114685 um,0.93366
6.061270258 um,0.949883
6.091576609 um,0.961723
6.122034492 um,0.962998
6.152644665 um,0.94186
6.183407888 um,0.967117
6.214324928 um,0.97363
6.245396552 um,0.98295
6.276623535 um,0.978527
6.308006653 um,0.988939
6.339546686 um,0.977651
6.371244419 um,0.986368
6.403100641 um,0.967837
6.435116145 um,0.98609
6.467291725 um,0.979671
6.499628184 um,0.969761
6.532126325 um,0.982039
6.564786956 um,0.977645
6.597610891 um,0.978887
6.630598946 um,0.979162
6.66375194 um,0.981302
