0.4 um,0.873451
0.402 um,0.909502
0.40401 um,0.9932
0.40603005 um,0.993334
0.4080602003 um,0.993465
0.4101005013 um,0.993594
0.4121510038 um,0.99372
0.4142117588 um,0.993844
0.4162828176 um,0.993965
0.4183642317 um,0.994084
0.4204560528 um,0.9942
0.4225583331 um,0.994315
0.4246711247 um,0.994427
0.4267944804 um,0.994536
0.4289284528 um,0.994644
0.431073095 um,0.994749
0.4332284605 um,0.994853
0.4353946028 um,0.994954
0.4375715758 um,0.995054
0.4397594337 um,0.995151
0.4419582309 um,0.995246
0.444168022 um,0.995339
0.4463888621 um,0.995432
0.4486208064 um,0.995522
0.4508639105 um,0.99561
0.45311823 um,0.995697
0.4553838212 um,0.995782
0.4576607403 um,0.995865
0.459949044 um,0.995946
0.4622487892 um,0.996026
0.4645600332 um,0.996104
0.4668828333 um,0.996181
0.4692172475 um,0.996256
0.4715633337 um,0.99633
0.4739211504 um,0.996402
0.4762907561 um,0.996474
0.4786722099 um,0.996543
0.481065571 um,0.996611
0.4834708988 um,0.996678
0.4858882533 um,0.996743
0.4883176946 um,0.996807
0.4907592831 um,0.99687
0.4932130795 um,0.996932
0.4956791449 um,0.996993
0.4981575406 um,0.997052
0.5006483283 um,0.99711
0.5031515699 um,0.997163
0.5056673278 um,0.997219
0.5081956644 um,0.997275
0.5107366428 um,0.997331
0.513290326 um,0.997384
0.5158567776 um,0.997436
0.5184360615 um,0.997486
0.5210282418 um,0.997536
0.523633383 um,0.997584
0.5262515499 um,0.997632
0.5288828077 um,0.997679
0.5315272217 um,0.997724
0.5341848578 um,0.997769
0.5368557821 um,0.997813
0.539540061 um,0.997855
0.5422377613 um,0.997895
0.5449489501 um,0.997937
0.5476736949 um,0.99798
0.5504120634 um,0.99802
0.5531641237 um,0.99806
0.5559299443 um,0.998098
0.558709594 um,0.998135
0.561503142 um,0.998172
0.5643106577 um,0.998208
0.567132211 um,0.998242
0.569967872 um,0.998275
0.5728177114 um,0.998309
0.5756818 um,0.998343
0.578560209 um,0.998377
0.58145301 um,0.99841
0.584360275 um,0.998441
0.5872820764 um,0.998461
0.5902184868 um,0.998475
0.5931695792 um,0.998507
0.5961354271 um,0.998547
0.5991161043 um,0.998585
0.6021116848 um,0.998616
0.6051222432 um,0.998644
0.6081478544 um,0.998671
0.6111885937 um,0.998697
0.6142445367 um,0.998721
0.6173157594 um,0.998743
0.6204023382 um,0.998767
0.6235043498 um,0.998795
0.6266218716 um,0.998819
0.629754981 um,0.998841
0.6329037559 um,0.998864
0.6360682746 um,0.998888
0.639248616 um,0.99891
0.6424448591 um,0.998931
0.6456570834 um,0.998946
0.6488853688 um,0.998953
0.6521297956 um,0.998981
0.6553904446 um,0.999002
0.6586673968 um,0.999029
0.6619607338 um,0.999051
0.6652705375 um,0.999069
0.6685968902 um,0.999088
0.6719398746 um,0.999107
0.675299574 um,0.999125
0.6786760719 um,0.999142
0.6820694522 um,0.999159
0.6854797995 um,0.999173
0.6889071985 um,0.999186
0.6923517345 um,0.999183
0.6958134932 um,0.999177
0.6992925606 um,0.999201
0.7027890234 um,0.999222
0.7063029686 um,0.999253
0.7098344834 um,0.999275
0.7133836558 um,0.999287
0.7169505741 um,0.999158
0.720535327 um,0.999077
0.7241380036 um,0.99907
0.7277586936 um,0.99913
0.7313974871 um,0.999261
0.7350544745 um,0.99934
0.7387297469 um,0.999373
0.7424233956 um,0.999398
0.7461355126 um,0.999412
0.7498661902 um,0.999424
0.7536155211 um,0.999435
0.7573835987 um,0.999442
0.7611705167 um,0.999358
0.7649763693 um,0.999427
0.7688012511 um,0.999476
0.7726452574 um,0.999487
0.7765084837 um,0.999496
0.7803910261 um,0.999503
0.7842929812 um,0.99951
0.7882144461 um,0.999504
0.7921555184 um,0.99951
0.796116296 um,0.999514
0.8000968774 um,0.999519
0.8040973618 um,0.999542
0.8081178486 um,0.999557
0.8121584379 um,0.999512
0.8162192301 um,0.99928
0.8203003262 um,0.999386
0.8244018279 um,0.999413
0.828523837 um,0.999423
0.8326664562 um,0.99954
0.8368297885 um,0.999608
0.8410139374 um,0.999623
0.8452190071 um,0.999637
0.8494451021 um,0.999645
0.8536923276 um,0.999653
0.8579607893 um,0.999662
0.8622505932 um,0.99967
0.8665618462 um,0.999677
0.8708946554 um,0.999667
0.8752491287 um,0.999677
0.8796253743 um,0.999626
0.8840235012 um,0.999471
0.8884436187 um,0.999416
0.8928858368 um,0.999126
0.897350266 um,0.997452
0.9018370173 um,0.991367
0.9063462024 um,0.992516
0.9108779334 um,0.991824
0.9154323231 um,0.994877
0.9200094847 um,0.998411
0.9246095321 um,0.999452
0.9292325798 um,0.999114
0.9338787427 um,0.995049
0.9385481364 um,0.997089
0.9432408771 um,0.996841
0.9479570815 um,0.997476
0.9526968669 um,0.998144
0.9574603512 um,0.998886
0.962247653 um,0.999169
0.9670588912 um,0.999374
0.9718941857 um,0.999527
0.9767536566 um,0.999473
