0.4 um,0.60316
0.402 um,0.705845
0.40401 um,0.994376
0.40603005 um,0.994486
0.4080602003 um,0.994595
0.4101005013 um,0.994701
0.4121510038 um,0.994806
0.4142117588 um,0.994908
0.4162828176 um,0.995008
0.4183642317 um,0.995107
0.4204560528 um,0.995203
0.4225583331 um,0.995298
0.4246711247 um,0.99539
0.4267944804 um,0.995481
0.4289284528 um,0.99557
0.431073095 um,0.995658
0.4332284605 um,0.995743
0.4353946028 um,0.995827
0.4375715758 um,0.995909
0.4397594337 um,0.99599
0.4419582309 um,0.996069
0.444168022 um,0.996146
0.4463888621 um,0.996222
0.4486208064 um,0.996297
0.4508639105 um,0.99637
0.45311823 um,0.996441
0.4553838212 um,0.996511
0.4576607403 um,0.99658
0.459949044 um,0.996648
0.4622487892 um,0.996714
0.4645600332 um,0.996779
0.4668828333 um,0.996842
0.4692172475 um,0.996904
0.4715633337 um,0.996965
0.4739211504 um,0.997025
0.4762907561 um,0.997084
0.4786722099 um,0.997141
0.481065571 um,0.997198
0.4834708988 um,0.997253
0.4858882533 um,0.997307
0.4883176946 um,0.99736
0.4907592831 um,0.997412
0.4932130795 um,0.997463
0.4956791449 um,0.997513
0.4981575406 um,0.997562
0.5006483283 um,0.99761
0.5031515699 um,0.997657
0.5056673278 um,0.997703
0.5081956644 um,0.997749
0.5107366428 um,0.997793
0.513290326 um,0.997837
0.5158567776 um,0.99788
0.5184360615 um,0.997921
0.5210282418 um,0.997962
0.523633383 um,0.998003
0.5262515499 um,0.998042
0.5288828077 um,0.998081
0.5315272217 um,0.998118
0.5341848578 um,0.998156
0.5368557821 um,0.998192
0.539540061 um,0.998227
0.5422377613 um,0.998261
0.5449489501 um,0.998296
0.5476736949 um,0.99833
0.5504120634 um,0.998363
0.5531641237 um,0.998396
0.5559299443 um,0.998427
0.558709594 um,0.998458
0.561503142 um,0.998489
0.5643106577 um,0.998519
0.567132211 um,0.998548
0.569967872 um,0.998576
0.5728177114 um,0.998604
0.5756818 um,0.998632
0.578560209 um,0.998659
0.58145301 um,0.998685
0.584360275 um,0.998711
0.5872820764 um,0.998736
0.5902184868 um,0.998758
0.5931695792 um,0.998783
0.5961354271 um,0.998808
0.5991161043 um,0.998833
0.6021116848 um,0.998856
0.6051222432 um,0.998879
0.6081478544 um,0.998901
0.6111885937 um,0.998923
0.6142445367 um,0.998943
0.6173157594 um,0.998962
0.6204023382 um,0.998982
0.6235043498 um,0.999004
0.6266218716 um,0.999024
0.629754981 um,0.999044
0.6329037559 um,0.999063
0.6360682746 um,0.999081
0.639248616 um,0.9991
0.6424448591 um,0.999117
0.6456570834 um,0.999134
0.6488853688 um,0.999149
0.6521297956 um,0.999167
0.6553904446 um,0.999183
0.6586673968 um,0.9992
0.6619607338 um,0.999216
0.6652705375 um,0.999231
0.6685968902 um,0.999247
0.6719398746 um,0.999262
0.675299574 um,0.999277
0.6786760719 um,0.999291
0.6820694522 um,0.999305
0.6854797995 um,0.999317
0.6889071985 um,0.999328
0.6923517345 um,0.999342
0.6958134932 um,0.999352
0.6992925606 um,0.999365
0.7027890234 um,0.999378
0.7063029686 um,0.999393
0.7098344834 um,0.999406
0.7133836558 um,0.999417
0.7169505741 um,0.999411
0.720535327 um,0.999401
0.7241380036 um,0.999404
0.7277586936 um,0.999418
0.7313974871 um,0.999453
0.7350544745 um,0.999477
0.7387297469 um,0.999492
0.7424233956 um,0.999504
0.7461355126 um,0.999514
0.7498661902 um,0.999524
0.7536155211 um,0.999533
0.7573835987 um,0.99954
0.7611705167 um,0.999484
0.7649763693 um,0.999535
0.7688012511 um,0.999568
0.7726452574 um,0.999576
0.7765084837 um,0.999584
0.7803910261 um,0.99959
0.7842929812 um,0.999597
0.7882144461 um,0.999604
0.7921555184 um,0.99961
0.796116296 um,0.999616
0.8000968774 um,0.999623
0.8040973618 um,0.999634
0.8081178486 um,0.999643
0.8121584379 um,0.999645
0.8162192301 um,0.999622
0.8203003262 um,0.999637
0.8244018279 um,0.999648
0.828523837 um,0.999656
0.8326664562 um,0.999678
0.8368297885 um,0.999691
0.8410139374 um,0.999697
0.8452190071 um,0.999704
0.8494451021 um,0.99971
0.8536923276 um,0.999716
0.8579607893 um,0.999722
0.8622505932 um,0.999727
0.8665618462 um,0.999733
0.8708946554 um,0.999728
0.8752491287 um,0.999736
0.8796253743 um,0.999707
0.8840235012 um,0.999606
0.8884436187 um,0.999619
0.8928858368 um,0.999649
0.897350266 um,0.999524
0.9018370173 um,0.999028
0.9063462024 um,0.999073
0.9108779334 um,0.999082
0.9154323231 um,0.999403
0.9200094847 um,0.999703
0.9246095321 um,0.999769
0.9292325798 um,0.999732
0.9338787427 um,0.999116
0.9385481364 um,0.999355
0.9432408771 um,0.999347
0.9479570815 um,0.999478
0.9526968669 um,0.999619
0.9574603512 um,0.999718
0.962247653 um,0.999739
0.9670588912 um,0.999759
0.9718941857 um,0.999775
0.9767536566 um,0.999753
0.9816374249 um,0.999737
0.986545612 um,0.999722
0.9914783401 um,0.999691
0.9964357318 um,0.999617
1.00141791 um,0.998768
1.006425 um,0.998913
1.011457125 um,0.99888
1.016514411 um,0.998947
1.021596983 um,0.999122
1.026704968 um,0.999149
1.031838492 um,0.999244
1.036997685 um,0.999516
1.042182673 um,0.999676
1.047393587 um,0.999766
1.052630555 um,0.999837
1.057893707 um,0.999861
1.063183176 um,0.999868
1.068499092 um,0.999866
1.073841587 um,0.99986
1.079210795 um,0.999864
1.084606849 um,0.999862
1.090029883 um,0.99986
1.095480033 um,0.999856
1.100957433 um,0.999856
1.10646222 um,0.999841
1.111994531 um,0.99975
1.117554504 um,0.999249
1.123142276 um,0.998507
1.128757988 um,0.998262
1.134401778 um,0.997793
1.140073787 um,0.99924
1.145774156 um,0.998711
1.151503026 um,0.998648
1.157260541 um,0.99885
1.163046844 um,0.998566
1.168862078 um,0.999024
1.174706389 um,0.999299
1.180579921 um,0.999385
1.18648282 um,0.999309
1.192415234 um,0.999454
1.198377311 um,0.999327
1.204369197 um,0.999283
1.210391043 um,0.999211
1.216442998 um,0.999109
1.222525213 um,0.999307
1.228637839 um,0.999537
1.234781029 um,0.999677
1.240954934 um,0.999846
1.247159708 um,0.999884
1.253395507 um,0.999785
1.259662485 um,0.999539
1.265960797 um,0.998778
