0.4 um,0.752835
0.402 um,0.822138
0.40401 um,0.996114
0.40603005 um,0.996191
0.4080602003 um,0.996266
0.4101005013 um,0.996339
0.4121510038 um,0.996412
0.4142117588 um,0.996482
0.4162828176 um,0.996551
0.4183642317 um,0.99662
0.4204560528 um,0.996686
0.4225583331 um,0.996752
0.4246711247 um,0.996816
0.4267944804 um,0.996878
0.4289284528 um,0.99694
0.431073095 um,0.997
0.4332284605 um,0.997059
0.4353946028 um,0.997117
0.4375715758 um,0.997174
0.4397594337 um,0.99723
0.4419582309 um,0.997284
0.444168022 um,0.997337
0.4463888621 um,0.99739
0.4486208064 um,0.997442
0.4508639105 um,0.997492
0.45311823 um,0.997542
0.4553838212 um,0.99759
0.4576607403 um,0.997638
0.459949044 um,0.997684
0.4622487892 um,0.99773
0.4645600332 um,0.997775
0.4668828333 um,0.997819
0.4692172475 um,0.997861
0.4715633337 um,0.997904
0.4739211504 um,0.997945
0.4762907561 um,0.997986
0.4786722099 um,0.998026
0.481065571 um,0.998064
0.4834708988 um,0.998102
0.4858882533 um,0.998139
0.4883176946 um,0.998176
0.4907592831 um,0.998213
0.4932130795 um,0.998248
0.4956791449 um,0.998283
0.4981575406 um,0.998316
0.5006483283 um,0.998349
0.5031515699 um,0.998377
0.5056673278 um,0.998409
0.5081956644 um,0.998443
0.5107366428 um,0.998475
0.513290326 um,0.998506
0.5158567776 um,0.998535
0.5184360615 um,0.998564
0.5210282418 um,0.998593
0.523633383 um,0.99862
0.5262515499 um,0.998647
0.5288828077 um,0.998674
0.5315272217 um,0.9987
0.5341848578 um,0.998726
0.5368557821 um,0.99875
0.539540061 um,0.998773
0.5422377613 um,0.998794
0.5449489501 um,0.998819
0.5476736949 um,0.998846
0.5504120634 um,0.998869
0.5531641237 um,0.998892
0.5559299443 um,0.998914
0.558709594 um,0.998935
0.561503142 um,0.998956
0.5643106577 um,0.998977
0.567132211 um,0.998996
0.569967872 um,0.999012
0.5728177114 um,0.999032
0.5756818 um,0.999052
0.578560209 um,0.999072
0.58145301 um,0.999092
0.584360275 um,0.999109
0.5872820764 um,0.999116
0.5902184868 um,0.999108
0.5931695792 um,0.999127
0.5961354271 um,0.999163
0.5991161043 um,0.999191
0.6021116848 um,0.99921
0.6051222432 um,0.999226
0.6081478544 um,0.99924
0.6111885937 um,0.999255
0.6142445367 um,0.999265
0.6173157594 um,0.999272
0.6204023382 um,0.999285
0.6235043498 um,0.999308
0.6266218716 um,0.999324
0.629754981 um,0.999335
0.6329037559 um,0.99935
0.6360682746 um,0.999364
0.639248616 um,0.999377
0.6424448591 um,0.999389
0.6456570834 um,0.999394
0.6488853688 um,0.999385
0.6521297956 um,0.999408
0.6553904446 um,0.999421
0.6586673968 um,0.999443
0.6619607338 um,0.999456
0.6652705375 um,0.999464
0.6685968902 um,0.999476
0.6719398746 um,0.999489
0.675299574 um,0.9995
0.6786760719 um,0.99951
0.6820694522 um,0.999518
0.6854797995 um,0.999527
0.6889071985 um,0.999535
0.6923517345 um,0.999525
0.6958134932 um,0.999489
0.6992925606 um,0.999508
0.7027890234 um,0.999532
0.7063029686 um,0.999564
0.7098344834 um,0.999581
0.7133836558 um,0.999587
0.7169505741 um,0.999454
0.720535327 um,0.999225
0.7241380036 um,0.999229
0.7277586936 um,0.999317
0.7313974871 um,0.999508
0.7350544745 um,0.999594
0.7387297469 um,0.999633
0.7424233956 um,0.999655
0.7461355126 um,0.999664
0.7498661902 um,0.999671
0.7536155211 um,0.999677
0.7573835987 um,0.999682
0.7611705167 um,0.999659
0.7649763693 um,0.999684
0.7688012511 um,0.999698
0.7726452574 um,0.999703
0.7765084837 um,0.999706
0.7803910261 um,0.999703
0.7842929812 um,0.999704
0.7882144461 um,0.999696
0.7921555184 um,0.999687
0.796116296 um,0.999685
0.8000968774 um,0.999686
0.8040973618 um,0.999717
0.8081178486 um,0.999733
0.8121584379 um,0.999705
0.8162192301 um,0.999413
0.8203003262 um,0.999452
0.8244018279 um,0.999517
0.828523837 um,0.999553
0.8326664562 um,0.999721
0.8368297885 um,0.999774
0.8410139374 um,0.999777
0.8452190071 um,0.999788
0.8494451021 um,0.999793
0.8536923276 um,0.9998
0.8579607893 um,0.999807
0.8622505932 um,0.999811
0.8665618462 um,0.999815
0.8708946554 um,0.999777
0.8752491287 um,0.99979
0.8796253743 um,0.999656
0.8840235012 um,0.999125
0.8884436187 um,0.999199
0.8928858368 um,0.999397
0.897350266 um,0.998929
0.9018370173 um,0.998411
0.9063462024 um,0.998546
0.9108779334 um,0.998665
0.9154323231 um,0.99924
0.9200094847 um,0.999655
0.9246095321 um,0.999709
0.9292325798 um,0.999439
0.9338787427 um,0.994729
0.9385481364 um,0.996245
0.9432408771 um,0.996249
0.9479570815 um,0.997268
0.9526968669 um,0.998361
0.9574603512 um,0.999081
0.962247653 um,0.999146
0.9670588912 um,0.999288
0.9718941857 um,0.999489
0.9767536566 um,0.99932
0.9816374249 um,0.999253
0.986545612 um,0.999164
0.9914783401 um,0.999085
0.9964357318 um,0.998939
1.00141791 um,0.998319
1.006425 um,0.998343
1.011457125 um,0.998229
1.016514411 um,0.997519
1.021596983 um,0.99598
1.026704968 um,0.995338
1.031838492 um,0.995212
