0.4 um,0.860134
0.402 um,0.900905
0.40401 um,0.996564
0.40603005 um,0.996632
0.4080602003 um,0.996698
0.4101005013 um,0.996763
0.4121510038 um,0.996827
0.4142117588 um,0.99689
0.4162828176 um,0.996951
0.4183642317 um,0.997011
0.4204560528 um,0.99707
0.4225583331 um,0.997128
0.4246711247 um,0.997184
0.4267944804 um,0.99724
0.4289284528 um,0.997294
0.431073095 um,0.997348
0.4332284605 um,0.9974
0.4353946028 um,0.997451
0.4375715758 um,0.997501
0.4397594337 um,0.997551
0.4419582309 um,0.997598
0.444168022 um,0.997646
0.4463888621 um,0.997693
0.4486208064 um,0.997738
0.4508639105 um,0.997783
0.45311823 um,0.997827
0.4553838212 um,0.997869
0.4576607403 um,0.997911
0.459949044 um,0.997953
0.4622487892 um,0.997993
0.4645600332 um,0.998033
0.4668828333 um,0.998071
0.4692172475 um,0.998109
0.4715633337 um,0.998147
0.4739211504 um,0.998183
0.4762907561 um,0.998219
0.4786722099 um,0.998254
0.481065571 um,0.998289
0.4834708988 um,0.998322
0.4858882533 um,0.998355
0.4883176946 um,0.998388
0.4907592831 um,0.99842
0.4932130795 um,0.998451
0.4956791449 um,0.998482
0.4981575406 um,0.998511
0.5006483283 um,0.99854
0.5031515699 um,0.998566
0.5056673278 um,0.998594
0.5081956644 um,0.998623
0.5107366428 um,0.998652
0.513290326 um,0.998679
0.5158567776 um,0.998705
0.5184360615 um,0.998731
0.5210282418 um,0.998756
0.523633383 um,0.99878
0.5262515499 um,0.998804
0.5288828077 um,0.998828
0.5315272217 um,0.998851
0.5341848578 um,0.998873
0.5368557821 um,0.998895
0.539540061 um,0.998915
0.5422377613 um,0.998934
0.5449489501 um,0.998956
0.5476736949 um,0.99898
0.5504120634 um,0.999
0.5531641237 um,0.99902
0.5559299443 um,0.99904
0.558709594 um,0.999059
0.561503142 um,0.999077
0.5643106577 um,0.999095
0.567132211 um,0.999112
0.569967872 um,0.999128
0.5728177114 um,0.999145
0.5756818 um,0.999162
0.578560209 um,0.99918
0.58145301 um,0.999197
0.584360275 um,0.999213
0.5872820764 um,0.999221
0.5902184868 um,0.999219
0.5931695792 um,0.999236
