0.4 um,0.688492
0.402 um,0.772941
0.40401 um,0.99465
0.40603005 um,0.994755
0.4080602003 um,0.994859
0.4101005013 um,0.99496
0.4121510038 um,0.995059
0.4142117588 um,0.995156
0.4162828176 um,0.995252
0.4183642317 um,0.995345
0.4204560528 um,0.995437
0.4225583331 um,0.995527
0.4246711247 um,0.995615
0.4267944804 um,0.995702
0.4289284528 um,0.995786
0.431073095 um,0.995869
0.4332284605 um,0.995951
0.4353946028 um,0.996031
0.4375715758 um,0.996109
0.4397594337 um,0.996185
0.4419582309 um,0.99626
0.444168022 um,0.996333
0.4463888621 um,0.996406
0.4486208064 um,0.996477
0.4508639105 um,0.996547
0.45311823 um,0.996615
0.4553838212 um,0.996682
0.4576607403 um,0.996747
0.459949044 um,0.996811
0.4622487892 um,0.996874
0.4645600332 um,0.996936
0.4668828333 um,0.996996
0.4692172475 um,0.997055
0.4715633337 um,0.997113
0.4739211504 um,0.99717
0.4762907561 um,0.997226
0.4786722099 um,0.997281
0.481065571 um,0.997334
0.4834708988 um,0.997387
0.4858882533 um,0.997438
0.4883176946 um,0.997489
0.4907592831 um,0.997538
0.4932130795 um,0.997587
0.4956791449 um,0.997635
0.4981575406 um,0.997681
0.5006483283 um,0.997726
0.5031515699 um,0.997766
0.5056673278 um,0.997811
0.5081956644 um,0.997855
0.5107366428 um,0.9979
0.513290326 um,0.997942
0.5158567776 um,0.997983
0.5184360615 um,0.998023
0.5210282418 um,0.998062
0.523633383 um,0.9981
0.5262515499 um,0.998137
0.5288828077 um,0.998174
0.5315272217 um,0.99821
0.5341848578 um,0.998245
0.5368557821 um,0.99828
0.539540061 um,0.998312
0.5422377613 um,0.998344
0.5449489501 um,0.998377
0.5476736949 um,0.99841
0.5504120634 um,0.998443
0.5531641237 um,0.998474
0.5559299443 um,0.998504
0.558709594 um,0.998534
0.561503142 um,0.998562
0.5643106577 um,0.998591
0.567132211 um,0.998617
0.569967872 um,0.998642
0.5728177114 um,0.998668
0.5756818 um,0.998696
0.578560209 um,0.998723
0.58145301 um,0.998749
0.584360275 um,0.998773
0.5872820764 um,0.998779
0.5902184868 um,0.998786
0.5931695792 um,0.998813
0.5961354271 um,0.998845
0.5991161043 um,0.99888
0.6021116848 um,0.99891
0.6051222432 um,0.998933
0.6081478544 um,0.998955
0.6111885937 um,0.998975
0.6142445367 um,0.998994
0.6173157594 um,0.999011
0.6204023382 um,0.99903
0.6235043498 um,0.999052
0.6266218716 um,0.999069
0.629754981 um,0.999088
0.6329037559 um,0.999105
0.6360682746 um,0.999124
0.639248616 um,0.999142
0.6424448591 um,0.999158
0.6456570834 um,0.999162
0.6488853688 um,0.999167
0.6521297956 um,0.99919
0.6553904446 um,0.999207
0.6586673968 um,0.99923
0.6619607338 um,0.999252
0.6652705375 um,0.999267
0.6685968902 um,0.999283
0.6719398746 um,0.999298
0.675299574 um,0.999312
0.6786760719 um,0.999325
0.6820694522 um,0.999338
0.6854797995 um,0.999349
0.6889071985 um,0.999359
0.6923517345 um,0.999328
0.6958134932 um,0.999332
0.6992925606 um,0.999351
0.7027890234 um,0.999366
0.7063029686 um,0.999396
0.7098344834 um,0.999418
0.7133836558 um,0.999428
0.7169505741 um,0.999175
0.720535327 um,0.999183
0.7241380036 um,0.999141
0.7277586936 um,0.999188
0.7313974871 um,0.999316
0.7350544745 um,0.999445
0.7387297469 um,0.999484
0.7424233956 um,0.999519
0.7461355126 um,0.999535
0.7498661902 um,0.999546
0.7536155211 um,0.999556
0.7573835987 um,0.999559
0.7611705167 um,0.999505
0.7649763693 um,0.999546
0.7688012511 um,0.999586
0.7726452574 um,0.999596
0.7765084837 um,0.999603
0.7803910261 um,0.999608
0.7842929812 um,0.999611
0.7882144461 um,0.999593
0.7921555184 um,0.999606
0.796116296 um,0.999605
0.8000968774 um,0.999604
0.8040973618 um,0.999625
0.8081178486 um,0.999636
0.8121584379 um,0.999501
0.8162192301 um,0.999212
0.8203003262 um,0.999434
0.8244018279 um,0.999426
0.828523837 um,0.999429
0.8326664562 um,0.99953
0.8368297885 um,0.999644
0.8410139374 um,0.999686
0.8452190071 um,0.99971
0.8494451021 um,0.999717
0.8536923276 um,0.999723
0.8579607893 um,0.999732
0.8622505932 um,0.999739
0.8665618462 um,0.999745
0.8708946554 um,0.99974
0.8752491287 um,0.999747
0.8796253743 um,0.999707
0.8840235012 um,0.99963
0.8884436187 um,0.999609
0.8928858368 um,0.999467
0.897350266 um,0.998616
0.9018370173 um,0.997366
0.9063462024 um,0.998175
0.9108779334 um,0.997872
0.9154323231 um,0.998329
0.9200094847 um,0.999078
0.9246095321 um,0.99946
0.9292325798 um,0.998
0.9338787427 um,0.993068
0.9385481364 um,0.996714
0.9432408771 um,0.99602
0.9479570815 um,0.996458
0.9526968669 um,0.997007
0.9574603512 um,0.997982
0.962247653 um,0.998591
0.9670588912 um,0.999154
0.9718941857 um,0.999422
0.9767536566 um,0.999212
0.9816374249 um,0.999204
0.986545612 um,0.999218
0.9914783401 um,0.999113
0.9964357318 um,0.99889
1.00141791 um,0.996577
1.006425 um,0.997878
1.011457125 um,0.997499
1.016514411 um,0.996807
1.021596983 um,0.996372
1.026704968 um,0.996687
1.031838492 um,0.996664
1.036997685 um,0.998018
1.042182673 um,0.998797
1.047393587 um,0.999193
1.052630555 um,0.999615
1.057893707 um,0.999772
1.063183176 um,0.9998
1.068499092 um,0.999772
1.073841587 um,0.999711
1.079210795 um,0.999713
1.084606849 um,0.999668
1.090029883 um,0.99968
1.095480033 um,0.99966
1.100957433 um,0.999558
1.10646222 um,0.999235
1.111994531 um,0.997749
1.117554504 um,0.992042
1.123142276 um,0.992469
1.128757988 um,0.993873
1.134401778 um,0.98757
1.140073787 um,0.99701
1.145774156 um,0.99301
1.151503026 um,0.993641
1.157260541 um,0.996004
1.163046844 um,0.996798
1.168862078 um,0.997935
1.174706389 um,0.998109
1.180579921 um,0.997928
1.18648282 um,0.997813
1.192415234 um,0.99773
1.198377311 um,0.996906
1.204369197 um,0.996595
1.210391043 um,0.996087
1.216442998 um,0.995949
1.222525213 um,0.996614
1.228637839 um,0.997897
1.234781029 um,0.998447
1.240954934 um,0.999293
1.247159708 um,0.999563
1.253395507 um,0.998955
1.259662485 um,0.998244
1.265960797 um,0.9963
1.272290601 um,0.985966
1.278652054 um,0.983092
1.285045314 um,0.981965
1.291470541 um,0.982993
1.297927893 um,0.980678
