0.4 um,0.803077
0.402 um,0.85979
0.40401 um,0.997692
0.40603005 um,0.997737
0.4080602003 um,0.997782
0.4101005013 um,0.997826
0.4121510038 um,0.997869
0.4142117588 um,0.997911
0.4162828176 um,0.997952
0.4183642317 um,0.997992
0.4204560528 um,0.998032
0.4225583331 um,0.998071
0.4246711247 um,0.998109
0.4267944804 um,0.998146
0.4289284528 um,0.998183
0.431073095 um,0.998218
0.4332284605 um,0.998254
0.4353946028 um,0.998288
0.4375715758 um,0.998322
0.4397594337 um,0.998355
0.4419582309 um,0.998387
0.444168022 um,0.998419
0.4463888621 um,0.99845
0.4486208064 um,0.998481
0.4508639105 um,0.998511
0.45311823 um,0.99854
0.4553838212 um,0.998569
0.4576607403 um,0.998597
0.459949044 um,0.998625
0.4622487892 um,0.998652
0.4645600332 um,0.998679
0.4668828333 um,0.998705
0.4692172475 um,0.99873
0.4715633337 um,0.998755
0.4739211504 um,0.99878
0.4762907561 um,0.998804
0.4786722099 um,0.998827
0.481065571 um,0.998851
0.4834708988 um,0.998873
0.4858882533 um,0.998895
0.4883176946 um,0.998917
0.4907592831 um,0.998939
0.4932130795 um,0.99896
0.4956791449 um,0.99898
0.4981575406 um,0.999
0.5006483283 um,0.99902
0.5031515699 um,0.999037
0.5056673278 um,0.999056
0.5081956644 um,0.999075
0.5107366428 um,0.999094
0.513290326 um,0.999113
0.5158567776 um,0.99913
0.5184360615 um,0.999147
0.5210282418 um,0.999164
0.523633383 um,0.999181
0.5262515499 um,0.999197
0.5288828077 um,0.999213
0.5315272217 um,0.999228
0.5341848578 um,0.999243
0.5368557821 um,0.999258
0.539540061 um,0.999272
0.5422377613 um,0.999285
0.5449489501 um,0.9993
0.5476736949 um,0.999315
0.5504120634 um,0.999328
0.5531641237 um,0.999342
0.5559299443 um,0.999355
0.558709594 um,0.999368
0.561503142 um,0.99938
0.5643106577 um,0.999392
0.567132211 um,0.999404
0.569967872 um,0.999415
0.5728177114 um,0.999426
0.5756818 um,0.999438
0.578560209 um,0.999449
0.58145301 um,0.99946
0.584360275 um,0.999471
0.5872820764 um,0.999475
0.5902184868 um,0.999479
0.5931695792 um,0.99949
0.5961354271 um,0.999503
0.5991161043 um,0.999518
0.6021116848 um,0.99953
0.6051222432 um,0.99954
0.6081478544 um,0.999549
0.6111885937 um,0.999558
0.6142445367 um,0.999565
0.6173157594 um,0.999571
0.6204023382 um,0.999579
0.6235043498 um,0.99959
0.6266218716 um,0.999598
0.629754981 um,0.999606
0.6329037559 um,0.999614
0.6360682746 um,0.999622
0.639248616 um,0.99963
0.6424448591 um,0.999637
0.6456570834 um,0.99964
0.6488853688 um,0.999642
0.6521297956 um,0.999652
0.6553904446 um,0.999659
0.6586673968 um,0.999668
0.6619607338 um,0.999677
0.6652705375 um,0.999683
0.6685968902 um,0.99969
0.6719398746 um,0.999697
0.675299574 um,0.999703
0.6786760719 um,0.999709
0.6820694522 um,0.999714
0.6854797995 um,0.999719
0.6889071985 um,0.999723
0.6923517345 um,0.999715
0.6958134932 um,0.999714
0.6992925606 um,0.999722
0.7027890234 um,0.999728
0.7063029686 um,0.999741
0.7098344834 um,0.99975
0.7133836558 um,0.999755
0.7169505741 um,0.999668
0.720535327 um,0.999653
0.7241380036 um,0.999635
0.7277586936 um,0.999651
0.7313974871 um,0.999714
0.7350544745 um,0.999764
0.7387297469 um,0.99978
0.7424233956 um,0.999794
0.7461355126 um,0.9998
0.7498661902 um,0.999804
0.7536155211 um,0.999808
0.7573835987 um,0.99981
0.7611705167 um,0.999785
0.7649763693 um,0.999804
0.7688012511 um,0.999821
0.7726452574 um,0.999825
0.7765084837 um,0.999827
0.7803910261 um,0.999828
0.7842929812 um,0.999829
0.7882144461 um,0.999824
0.7921555184 um,0.999828
0.796116296 um,0.999827
0.8000968774 um,0.999828
0.8040973618 um,0.999838
0.8081178486 um,0.999844
0.8121584379 um,0.999804
0.8162192301 um,0.999691
0.8203003262 um,0.999766
0.8244018279 um,0.999769
0.828523837 um,0.999769
0.8326664562 um,0.999815
0.8368297885 um,0.999855
0.8410139374 um,0.999868
0.8452190071 um,0.999875
0.8494451021 um,0.999878
0.8536923276 um,0.999881
0.8579607893 um,0.999884
0.8622505932 um,0.999887
0.8665618462 um,0.99989
0.8708946554 um,0.999881
0.8752491287 um,0.999886
0.8796253743 um,0.999844
0.8840235012 um,0.999756
0.8884436187 um,0.999761
0.8928858368 um,0.999776
0.897350266 um,0.999545
0.9018370173 um,0.999508
0.9063462024 um,0.999614
0.9108779334 um,0.999578
0.9154323231 um,0.999675
0.9200094847 um,0.99978
0.9246095321 um,0.999832
0.9292325798 um,0.999367
0.9338787427 um,0.997198
0.9385481364 um,0.998596
0.9432408771 um,0.998344
0.9479570815 um,0.998603
0.9526968669 um,0.998892
0.9574603512 um,0.999312
0.962247653 um,0.999518
0.9670588912 um,0.999691
0.9718941857 um,0.999772
0.9767536566 um,0.999745
0.9816374249 um,0.999801
0.986545612 um,0.999835
0.9914783401 um,0.99983
0.9964357318 um,0.999814
1.00141791 um,0.999623
1.006425 um,0.999722
1.011457125 um,0.999701
1.016514411 um,0.999688
1.021596983 um,0.999707
1.026704968 um,0.999739
1.031838492 um,0.999762
1.036997685 um,0.999843
1.042182673 um,0.999888
1.047393587 um,0.999912
1.052630555 um,0.999935
1.057893707 um,0.999944
1.063183176 um,0.999946
1.068499092 um,0.999944
1.073841587 um,0.999939
1.079210795 um,0.999934
1.084606849 um,0.999917
1.090029883 um,0.999912
1.095480033 um,0.999884
1.100957433 um,0.999844
1.10646222 um,0.999741
1.111994531 um,0.999239
1.117554504 um,0.996814
1.123142276 um,0.996025
1.128757988 um,0.996518
1.134401778 um,0.99389
1.140073787 um,0.998443
1.145774156 um,0.996459
1.151503026 um,0.996637
1.157260541 um,0.997696
1.163046844 um,0.997667
1.168862078 um,0.99855
1.174706389 um,0.999061
1.180579921 um,0.999257
1.18648282 um,0.999303
1.192415234 um,0.999584
