0.4 um,0.883182
0.402 um,0.917397
0.40401 um,0.996597
0.40603005 um,0.996664
0.4080602003 um,0.99673
0.4101005013 um,0.996795
0.4121510038 um,0.996858
0.4142117588 um,0.99692
0.4162828176 um,0.996981
0.4183642317 um,0.99704
0.4204560528 um,0.997098
0.4225583331 um,0.997156
0.4246711247 um,0.997212
0.4267944804 um,0.997267
0.4289284528 um,0.997321
0.431073095 um,0.997373
0.4332284605 um,0.997425
0.4353946028 um,0.997476
0.4375715758 um,0.997526
0.4397594337 um,0.997575
0.4419582309 um,0.997622
0.444168022 um,0.997669
0.4463888621 um,0.997715
0.4486208064 um,0.99776
0.4508639105 um,0.997805
0.45311823 um,0.997848
0.4553838212 um,0.99789
0.4576607403 um,0.997932
0.459949044 um,0.997973
0.4622487892 um,0.998013
0.4645600332 um,0.998052
0.4668828333 um,0.99809
0.4692172475 um,0.998128
0.4715633337 um,0.998165
0.4739211504 um,0.998201
0.4762907561 um,0.998237
0.4786722099 um,0.998271
0.481065571 um,0.998305
0.4834708988 um,0.998339
0.4858882533 um,0.998371
0.4883176946 um,0.998404
0.4907592831 um,0.998435
0.4932130795 um,0.998466
0.4956791449 um,0.998496
0.4981575406 um,0.998526
0.5006483283 um,0.998555
0.5031515699 um,0.998582
0.5056673278 um,0.99861
0.5081956644 um,0.998638
0.5107366428 um,0.998665
0.513290326 um,0.998692
0.5158567776 um,0.998718
0.5184360615 um,0.998743
0.5210282418 um,0.998768
0.523633383 um,0.998792
0.5262515499 um,0.998816
0.5288828077 um,0.998839
0.5315272217 um,0.998862
0.5341848578 um,0.998885
0.5368557821 um,0.998906
0.539540061 um,0.998927
0.5422377613 um,0.998946
0.5449489501 um,0.998968
0.5476736949 um,0.99899
0.5504120634 um,0.99901
0.5531641237 um,0.99903
0.5559299443 um,0.999049
0.558709594 um,0.999068
0.561503142 um,0.999086
0.5643106577 um,0.999104
0.567132211 um,0.999121
0.569967872 um,0.999137
0.5728177114 um,0.999154
0.5756818 um,0.999171
0.578560209 um,0.999188
0.58145301 um,0.999205
0.584360275 um,0.99922
0.5872820764 um,0.999232
0.5902184868 um,0.999237
0.5931695792 um,0.999253
0.5961354271 um,0.999274
0.5991161043 um,0.999293
0.6021116848 um,0.999308
0.6051222432 um,0.999322
0.6081478544 um,0.999335
0.6111885937 um,0.999348
0.6142445367 um,0.999358
0.6173157594 um,0.999367
0.6204023382 um,0.999379
0.6235043498 um,0.999396
0.6266218716 um,0.999409
0.629754981 um,0.99942
0.6329037559 um,0.999432
0.6360682746 um,0.999444
0.639248616 um,0.999455
0.6424448591 um,0.999465
0.6456570834 um,0.999473
0.6488853688 um,0.999476
0.6521297956 um,0.99949
0.6553904446 um,0.999501
0.6586673968 um,0.999514
0.6619607338 um,0.999525
0.6652705375 um,0.999533
0.6685968902 um,0.999543
0.6719398746 um,0.999553
0.675299574 um,0.999562
0.6786760719 um,0.999571
0.6820694522 um,0.999579
0.6854797995 um,0.999585
0.6889071985 um,0.999589
0.6923517345 um,0.999594
0.6958134932 um,0.999587
0.6992925606 um,0.999597
0.7027890234 um,0.999609
0.7063029686 um,0.999626
0.7098344834 um,0.999637
0.7133836558 um,0.999644
0.7169505741 um,0.999592
0.720535327 um,0.999514
0.7241380036 um,0.99951
0.7277586936 um,0.999541
0.7313974871 um,0.999625
0.7350544745 um,0.999666
0.7387297469 um,0.999686
0.7424233956 um,0.999699
0.7461355126 um,0.999706
0.7498661902 um,0.999712
0.7536155211 um,0.999717
0.7573835987 um,0.999719
0.7611705167 um,0.999617
0.7649763693 um,0.999696
0.7688012511 um,0.999737
0.7726452574 um,0.999742
0.7765084837 um,0.999745
0.7803910261 um,0.999746
0.7842929812 um,0.999748
0.7882144461 um,0.999748
0.7921555184 um,0.999748
0.796116296 um,0.999748
0.8000968774 um,0.999752
0.8040973618 um,0.999767
0.8081178486 um,0.999776
0.8121584379 um,0.999767
0.8162192301 um,0.999656
0.8203003262 um,0.999681
0.8244018279 um,0.999706
0.828523837 um,0.999718
0.8326664562 um,0.999784
0.8368297885 um,0.999808
0.8410139374 um,0.999812
0.8452190071 um,0.999818
0.8494451021 um,0.999822
0.8536923276 um,0.999827
0.8579607893 um,0.999831
0.8622505932 um,0.999835
0.8665618462 um,0.999838
0.8708946554 um,0.999819
0.8752491287 um,0.999827
0.8796253743 um,0.999756
0.8840235012 um,0.999489
0.8884436187 um,0.999511
0.8928858368 um,0.999536
0.897350266 um,0.998932
0.9018370173 um,0.996625
0.9063462024 um,0.996448
0.9108779334 um,0.996496
0.9154323231 um,0.998168
0.9200094847 um,0.999555
0.9246095321 um,0.999798
0.9292325798 um,0.999696
0.9338787427 um,0.997571
0.9385481364 um,0.998265
0.9432408771 um,0.998262
0.9479570815 um,0.998745
0.9526968669 um,0.999248
0.9574603512 um,0.999565
0.962247653 um,0.999607
0.9670588912 um,0.999641
