0.4 um,0.877015
0.402 um,0.913258
0.40401 um,0.997516
0.40603005 um,0.997565
0.4080602003 um,0.997613
0.4101005013 um,0.99766
0.4121510038 um,0.997706
0.4142117588 um,0.997751
0.4162828176 um,0.997796
0.4183642317 um,0.997839
0.4204560528 um,0.997882
0.4225583331 um,0.997923
0.4246711247 um,0.997964
0.4267944804 um,0.998005
0.4289284528 um,0.998044
0.431073095 um,0.998083
0.4332284605 um,0.99812
0.4353946028 um,0.998157
0.4375715758 um,0.998194
0.4397594337 um,0.998229
0.4419582309 um,0.998264
0.444168022 um,0.998298
0.4463888621 um,0.998332
0.4486208064 um,0.998365
0.4508639105 um,0.998397
0.45311823 um,0.998429
0.4553838212 um,0.99846
0.4576607403 um,0.99849
0.459949044 um,0.99852
0.4622487892 um,0.998549
0.4645600332 um,0.998578
0.4668828333 um,0.998606
0.4692172475 um,0.998633
0.4715633337 um,0.99866
0.4739211504 um,0.998687
0.4762907561 um,0.998713
0.4786722099 um,0.998738
0.481065571 um,0.998763
0.4834708988 um,0.998787
0.4858882533 um,0.998811
0.4883176946 um,0.998835
0.4907592831 um,0.998858
0.4932130795 um,0.99888
0.4956791449 um,0.998902
0.4981575406 um,0.998924
0.5006483283 um,0.998945
0.5031515699 um,0.998966
0.5056673278 um,0.998986
0.5081956644 um,0.999006
0.5107366428 um,0.999026
0.513290326 um,0.999045
0.5158567776 um,0.999064
0.5184360615 um,0.999082
0.5210282418 um,0.9991
0.523633383 um,0.999118
0.5262515499 um,0.999136
0.5288828077 um,0.999153
0.5315272217 um,0.999169
0.5341848578 um,0.999186
0.5368557821 um,0.999201
0.539540061 um,0.999217
0.5422377613 um,0.999231
0.5449489501 um,0.999247
0.5476736949 um,0.999263
0.5504120634 um,0.999278
0.5531641237 um,0.999292
0.5559299443 um,0.999306
0.558709594 um,0.999319
0.561503142 um,0.999333
0.5643106577 um,0.999346
0.567132211 um,0.999359
0.569967872 um,0.999371
0.5728177114 um,0.999383
0.5756818 um,0.999395
0.578560209 um,0.999408
0.58145301 um,0.99942
0.584360275 um,0.999431
0.5872820764 um,0.999442
0.5902184868 um,0.999451
0.5931695792 um,0.999462
0.5961354271 um,0.999473
0.5991161043 um,0.999485
0.6021116848 um,0.999495
0.6051222432 um,0.999505
0.6081478544 um,0.999515
0.6111885937 um,0.999524
0.6142445367 um,0.999531
0.6173157594 um,0.999537
0.6204023382 um,0.999545
0.6235043498 um,0.999558
0.6266218716 um,0.999569
0.629754981 um,0.999577
0.6329037559 um,0.999586
0.6360682746 um,0.999594
0.639248616 um,0.999602
0.6424448591 um,0.99961
0.6456570834 um,0.999617
0.6488853688 um,0.999623
0.6521297956 um,0.999631
0.6553904446 um,0.999638
0.6586673968 um,0.999646
0.6619607338 um,0.999653
0.6652705375 um,0.999659
0.6685968902 um,0.999666
0.6719398746 um,0.999673
0.675299574 um,0.99968
0.6786760719 um,0.999687
0.6820694522 um,0.999692
0.6854797995 um,0.999698
0.6889071985 um,0.999704
0.6923517345 um,0.999709
0.6958134932 um,0.999711
0.6992925606 um,0.999716
0.7027890234 um,0.999721
0.7063029686 um,0.99973
0.7098344834 um,0.999736
0.7133836558 um,0.999742
0.7169505741 um,0.999735
0.720535327 um,0.999711
0.7241380036 um,0.999703
0.7277586936 um,0.999704
0.7313974871 um,0.99974
0.7350544745 um,0.999762
0.7387297469 um,0.999773
0.7424233956 um,0.99978
0.7461355126 um,0.999785
0.7498661902 um,0.999789
0.7536155211 um,0.999794
0.7573835987 um,0.999797
0.7611705167 um,0.999791
0.7649763693 um,0.999801
0.7688012511 um,0.999808
0.7726452574 um,0.999811
0.7765084837 um,0.999813
0.7803910261 um,0.999813
0.7842929812 um,0.999815
0.7882144461 um,0.999819
0.7921555184 um,0.99982
0.796116296 um,0.99982
0.8000968774 um,0.999824
0.8040973618 um,0.999832
0.8081178486 um,0.999838
0.8121584379 um,0.999841
0.8162192301 um,0.999826
0.8203003262 um,0.999828
0.8244018279 um,0.999837
0.828523837 um,0.999843
0.8326664562 um,0.999858
0.8368297885 um,0.999863
0.8410139374 um,0.999866
0.8452190071 um,0.999869
0.8494451021 um,0.999871
0.8536923276 um,0.999874
0.8579607893 um,0.999877
0.8622505932 um,0.999879
0.8665618462 um,0.999881
0.8708946554 um,0.999864
0.8752491287 um,0.999871
0.8796253743 um,0.999813
0.8840235012 um,0.999538
0.8884436187 um,0.999579
0.8928858368 um,0.999669
0.897350266 um,0.999489
0.9018370173 um,0.998557
0.9063462024 um,0.998216
0.9108779334 um,0.998373
0.9154323231 um,0.999282
0.9200094847 um,0.999834
0.9246095321 um,0.999895
0.9292325798 um,0.99989
0.9338787427 um,0.99949
0.9385481364 um,0.999536
0.9432408771 um,0.999569
0.9479570815 um,0.999696
0.9526968669 um,0.999826
0.9574603512 um,0.999873
0.962247653 um,0.999859
0.9670588912 um,0.999852
0.9718941857 um,0.999854
0.9767536566 um,0.999742
0.9816374249 um,0.999607
0.986545612 um,0.999529
0.9914783401 um,0.999466
0.9964357318 um,0.999301
1.00141791 um,0.997812
1.006425 um,0.997507
1.011457125 um,0.997551
1.016514411 um,0.997592
1.021596983 um,0.997174
1.026704968 um,0.996678
1.031838492 um,0.996817
1.036997685 um,0.998082
1.042182673 um,0.99899
1.047393587 um,0.999477
1.052630555 um,0.999774
1.057893707 um,0.999867
1.063183176 um,0.999886
1.068499092 um,0.99987
1.073841587 um,0.999833
1.079210795 um,0.999848
1.084606849 um,0.999847
1.090029883 um,0.999848
1.095480033 um,0.99986
1.100957433 um,0.999882
1.10646222 um,0.999879
1.111994531 um,0.999796
1.117554504 um,0.999473
1.123142276 um,0.998659
1.128757988 um,0.99793
1.134401778 um,0.997803
1.140073787 um,0.999135
1.145774156 um,0.998906
1.151503026 um,0.998473
1.157260541 um,0.998538
1.163046844 um,0.998007
1.168862078 um,0.998545
1.174706389 um,0.998664
1.180579921 um,0.99878
1.18648282 um,0.99841
1.192415234 um,0.99852
1.198377311 um,0.997359
1.204369197 um,0.996797
1.210391043 um,0.996322
1.216442998 um,0.995451
1.222525213 um,0.996727
1.228637839 um,0.997896
1.234781029 um,0.998781
1.240954934 um,0.999616
1.247159708 um,0.999799
1.253395507 um,0.999456
1.259662485 um,0.998618
1.265960797 um,0.997591
1.272290601 um,0.991426
1.278652054 um,0.984327
1.285045314 um,0.982836
1.291470541 um,0.985335
1.297927893 um,0.985962
1.304417533 um,0.978067
1.310939621 um,0.971257
1.317494319 um,0.978288
1.32408179 um,0.978624
1.330702199 um,0.979946
1.33735571 um,0.982126
1.344042489 um,0.988844
1.350762701 um,0.991108
1.357516515 um,0.989072
1.364304097 um,0.990547
1.371125618 um,0.993367
1.377981246 um,0.992807
1.384871152 um,0.993163
1.391795508 um,0.993654
1.398754485 um,0.993916
1.405748258 um,0.995356
1.412776999 um,0.997709
1.419840884 um,0.998615
1.426940089 um,0.99877
1.434074789 um,0.997078
1.441245163 um,0.995092
1.448451389 um,0.99366
1.455693646 um,0.995162
1.462972114 um,0.993094
1.470286975 um,0.987792
1.477638409 um,0.985648
1.485026601 um,0.976313
1.492451734 um,0.966675
1.499913993 um,0.968911
1.507413563 um,0.968008
1.514950631 um,0.96043
1.522525384 um,0.976357
1.530138011 um,0.981311
1.537788701 um,0.985397
1.545477645 um,0.987951
1.553205033 um,0.984682
1.560971058 um,0.966674
1.568775913 um,0.941162
1.576619793 um,0.926029
1.584502892 um,0.936841
1.592425406 um,0.93807
1.600387533 um,0.945284
1.608389471 um,0.954261
1.616431418 um,0.966441
1.624513575 um,0.980566
1.632636143 um,0.982765
1.640799324 um,0.985482
1.649003321 um,0.983678
1.657248337 um,0.987305
1.665534579 um,0.97988
1.673862252 um,0.991731
1.682231563 um,0.992852
1.690642721 um,0.994808
1.699095934 um,0.994428
1.707591414 um,0.988494
1.716129371 um,0.99456
1.724710018 um,0.990247
1.733333568 um,0.995547
1.742000236 um,0.997277
1.750710237 um,0.998471
1.759463788 um,0.99842
1.768261107 um,0.996508
1.777102413 um,0.994597
1.785987925 um,0.995157
1.794917864 um,0.996942
1.803892454 um,0.997176
1.812911916 um,0.997853
1.821976476 um,0.997894
1.831086358 um,0.99624
1.84024179 um,0.993449
1.849442999 um,0.993445
1.858690214 um,0.991651
1.867983665 um,0.988263
1.877323583 um,0.981175
1.886710201 um,0.971413
1.896143752 um,0.951664
1.905624471 um,0.92297
1.915152593 um,0.896833
1.924728356 um,0.8877
1.934351998 um,0.892686
1.944023758 um,0.902862
1.953743877 um,0.902257
1.963512596 um,0.91081
1.973330159 um,0.920827
1.98319681 um,0.932095
1.993112794 um,0.940495
2.003078358 um,0.940654
2.01309375 um,0.947959
2.023159218 um,0.966697
2.033275015 um,0.96779
2.04344139 um,0.971362
2.053658597 um,0.974
2.06392689 um,0.983625
2.074246524 um,0.994347
2.084617757 um,0.997642
2.095040845 um,0.997972
2.10551605 um,0.997669
2.11604363 um,0.996975
2.126623848 um,0.996748
2.137256967 um,0.997722
2.147943252 um,0.997661
2.158682968 um,0.994911
2.169476383 um,0.992083
