0.4 um,0.995352
0.402 um,0.996729
0.40401 um,0.999734
0.40603005 um,0.999739
0.4080602003 um,0.999744
0.4101005013 um,0.999749
0.4121510038 um,0.999754
0.4142117588 um,0.999759
0.4162828176 um,0.999764
0.4183642317 um,0.999768
0.4204560528 um,0.999773
0.4225583331 um,0.999777
0.4246711247 um,0.999782
0.4267944804 um,0.999786
0.4289284528 um,0.99979
0.431073095 um,0.999794
0.4332284605 um,0.999798
0.4353946028 um,0.999802
0.4375715758 um,0.999806
0.4397594337 um,0.99981
0.4419582309 um,0.999814
0.444168022 um,0.999817
0.4463888621 um,0.999821
0.4486208064 um,0.999824
0.4508639105 um,0.999828
0.45311823 um,0.999831
0.4553838212 um,0.999835
0.4576607403 um,0.999838
0.459949044 um,0.999841
0.4622487892 um,0.999844
0.4645600332 um,0.999847
0.4668828333 um,0.99985
0.4692172475 um,0.999853
0.4715633337 um,0.999856
0.4739211504 um,0.999859
0.4762907561 um,0.999862
0.4786722099 um,0.999864
0.481065571 um,0.999867
0.4834708988 um,0.99987
0.4858882533 um,0.999872
0.4883176946 um,0.999875
0.4907592831 um,0.999877
0.4932130795 um,0.99988
0.4956791449 um,0.999882
0.4981575406 um,0.999884
0.5006483283 um,0.999886
0.5031515699 um,0.999888
0.5056673278 um,0.999891
0.5081956644 um,0.999893
0.5107366428 um,0.999895
0.513290326 um,0.999897
0.5158567776 um,0.999899
0.5184360615 um,0.999901
0.5210282418 um,0.999903
0.523633383 um,0.999905
0.5262515499 um,0.999907
0.5288828077 um,0.999909
0.5315272217 um,0.99991
0.5341848578 um,0.999912
0.5368557821 um,0.999914
0.539540061 um,0.999915
0.5422377613 um,0.999917
0.5449489501 um,0.999919
0.5476736949 um,0.99992
0.5504120634 um,0.999922
0.5531641237 um,0.999923
0.5559299443 um,0.999925
0.558709594 um,0.999926
0.561503142 um,0.999928
0.5643106577 um,0.999929
0.567132211 um,0.999931
0.569967872 um,0.999932
0.5728177114 um,0.999933
0.5756818 um,0.999934
0.578560209 um,0.999936
0.58145301 um,0.999937
0.584360275 um,0.999938
0.5872820764 um,0.999938
0.5902184868 um,0.999938
0.5931695792 um,0.999939
0.5961354271 um,0.999941
0.5991161043 um,0.999944
0.6021116848 um,0.999945
0.6051222432 um,0.999946
0.6081478544 um,0.999947
0.6111885937 um,0.999948
0.6142445367 um,0.999949
0.6173157594 um,0.99995
0.6204023382 um,0.999951
0.6235043498 um,0.999952
0.6266218716 um,0.999953
0.629754981 um,0.999954
0.6329037559 um,0.999955
0.6360682746 um,0.999956
0.639248616 um,0.999957
0.6424448591 um,0.999957
0.6456570834 um,0.999957
0.6488853688 um,0.999957
0.6521297956 um,0.999958
0.6553904446 um,0.999959
0.6586673968 um,0.999961
0.6619607338 um,0.999962
0.6652705375 um,0.999963
0.6685968902 um,0.999963
0.6719398746 um,0.999964
0.675299574 um,0.999965
0.6786760719 um,0.999966
0.6820694522 um,0.999966
0.6854797995 um,0.999967
0.6889071985 um,0.999967
0.6923517345 um,0.999965
0.6958134932 um,0.999964
0.6992925606 um,0.999966
0.7027890234 um,0.999967
0.7063029686 um,0.999969
0.7098344834 um,0.99997
0.7133836558 um,0.999971
0.7169505741 um,0.999955
0.720535327 um,0.999949
0.7241380036 um,0.999946
0.7277586936 um,0.999951
0.7313974871 um,0.999963
0.7350544745 um,0.999971
0.7387297469 um,0.999973
0.7424233956 um,0.999975
0.7461355126 um,0.999976
0.7498661902 um,0.999977
0.7536155211 um,0.999977
0.7573835987 um,0.999977
0.7611705167 um,0.999969
0.7649763693 um,0.999974
0.7688012511 um,0.999978
0.7726452574 um,0.999979
0.7765084837 um,0.999979
0.7803910261 um,0.999979
0.7842929812 um,0.999979
0.7882144461 um,0.999978
0.7921555184 um,0.999978
0.796116296 um,0.999978
0.8000968774 um,0.999978
0.8040973618 um,0.99998
0.8081178486 um,0.999981
0.8121584379 um,0.999974
0.8162192301 um,0.99995
0.8203003262 um,0.999963
0.8244018279 um,0.999964
0.828523837 um,0.999964
0.8326664562 um,0.999974
0.8368297885 um,0.999982
0.8410139374 um,0.999983
0.8452190071 um,0.999985
0.8494451021 um,0.999985
0.8536923276 um,0.999985
0.8579607893 um,0.999986
0.8622505932 um,0.999986
0.8665618462 um,0.999986
0.8708946554 um,0.999985
0.8752491287 um,0.999986
0.8796253743 um,0.999981
0.8840235012 um,0.999967
0.8884436187 um,0.999965
0.8928858368 um,0.999953
0.897350266 um,0.999859
0.9018370173 um,0.999585
0.9063462024 um,0.999678
0.9108779334 um,0.999648
0.9154323231 um,0.999763
0.9200094847 um,0.999915
0.9246095321 um,0.999965
0.9292325798 um,0.999903
0.9338787427 um,0.999415
0.9385481364 um,0.999688
0.9432408771 um,0.999645
0.9479570815 um,0.999717
0.9526968669 um,0.999793
0.9574603512 um,0.999883
0.962247653 um,0.99992
0.9670588912 um,0.999947
0.9718941857 um,0.999964
0.9767536566 um,0.999959
0.9816374249 um,0.999971
0.986545612 um,0.999974
0.9914783401 um,0.999959
0.9964357318 um,0.999923
1.00141791 um,0.999435
1.006425 um,0.999616
1.011457125 um,0.999584
1.016514411 um,0.999633
1.021596983 um,0.999812
1.026704968 um,0.999859
1.031838492 um,0.999929
1.036997685 um,0.999972
1.042182673 um,0.999979
1.047393587 um,0.999986
1.052630555 um,0.999991
1.057893707 um,0.999993
1.063183176 um,0.999993
1.068499092 um,0.999993
1.073841587 um,0.999992
1.079210795 um,0.999991
1.084606849 um,0.999987
1.090029883 um,0.999987
1.095480033 um,0.999982
1.100957433 um,0.999973
1.10646222 um,0.999961
1.111994531 um,0.999891
1.117554504 um,0.99941
1.123142276 um,0.999134
1.128757988 um,0.999164
1.134401778 um,0.99869
1.140073787 um,0.999695
1.145774156 um,0.99924
1.151503026 um,0.99946
1.157260541 um,0.999692
1.163046844 um,0.999713
1.168862078 um,0.999821
1.174706389 um,0.999878
1.180579921 um,0.999885
1.18648282 um,0.999885
1.192415234 um,0.999933
1.198377311 um,0.999943
1.204369197 um,0.999948
1.210391043 um,0.999954
1.216442998 um,0.999958
1.222525213 um,0.999967
1.228637839 um,0.999977
1.234781029 um,0.999983
1.240954934 um,0.999991
1.247159708 um,0.999985
1.253395507 um,0.999964
1.259662485 um,0.999861
1.265960797 um,0.999368
1.272290601 um,0.997091
1.278652054 um,0.995676
1.285045314 um,0.995514
1.291470541 um,0.996308
1.297927893 um,0.995734
1.304417533 um,0.988239
1.310939621 um,0.986735
1.317494319 um,0.992451
1.32408179 um,0.991583
1.330702199 um,0.99237
1.33735571 um,0.993115
1.344042489 um,0.995815
1.350762701 um,0.995605
1.357516515 um,0.991818
1.364304097 um,0.991186
1.371125618 um,0.994481
1.377981246 um,0.994379
1.384871152 um,0.993059
1.391795508 um,0.994946
1.398754485 um,0.994048
1.405748258 um,0.995326
1.412776999 um,0.997719
1.419840884 um,0.99837
1.426940089 um,0.999045
1.434074789 um,0.998863
1.441245163 um,0.998984
1.448451389 um,0.999198
1.455693646 um,0.999624
1.462972114 um,0.999526
1.470286975 um,0.999076
1.477638409 um,0.999433
1.485026601 um,0.999555
1.492451734 um,0.999598
1.499913993 um,0.999641
1.507413563 um,0.999631
1.514950631 um,0.99939
1.522525384 um,0.999259
1.530138011 um,0.99834
1.537788701 um,0.996661
1.545477645 um,0.99325
1.553205033 um,0.987956
1.560971058 um,0.971289
1.568775913 um,0.956047
1.576619793 um,0.954818
1.584502892 um,0.965212
1.592425406 um,0.959509
1.600387533 um,0.965288
1.608389471 um,0.968601
1.616431418 um,0.974275
1.624513575 um,0.984152
1.632636143 um,0.990679
1.640799324 um,0.995635
1.649003321 um,0.996679
1.657248337 um,0.997231
1.665534579 um,0.995487
1.673862252 um,0.998416
1.682231563 um,0.999149
1.690642721 um,0.999361
1.699095934 um,0.999328
1.707591414 um,0.999099
1.716129371 um,0.9996
1.724710018 um,0.999176
1.733333568 um,0.999434
1.742000236 um,0.999571
1.750710237 um,0.999767
1.759463788 um,0.999793
1.768261107 um,0.999658
1.777102413 um,0.999535
1.785987925 um,0.999528
1.794917864 um,0.999439
1.803892454 um,0.998782
1.812911916 um,0.997254
1.821976476 um,0.996072
1.831086358 um,0.994244
1.84024179 um,0.992295
1.849442999 um,0.993142
1.858690214 um,0.992249
1.867983665 um,0.98788
1.877323583 um,0.987186
1.886710201 um,0.981436
1.896143752 um,0.955028
1.905624471 um,0.933533
1.915152593 um,0.931502
1.924728356 um,0.93201
1.934351998 um,0.929916
1.944023758 um,0.935663
1.953743877 um,0.934027
1.963512596 um,0.934679
1.973330159 um,0.943181
1.98319681 um,0.946762
1.993112794 um,0.952809
2.003078358 um,0.954743
2.01309375 um,0.969025
2.023159218 um,0.978865
2.033275015 um,0.982405
2.04344139 um,0.983385
2.053658597 um,0.983667
2.06392689 um,0.98781
2.074246524 um,0.994217
2.084617757 um,0.997752
2.095040845 um,0.998734
2.10551605 um,0.999063
2.11604363 um,0.999092
2.126623848 um,0.999221
2.137256967 um,0.999457
2.147943252 um,0.999449
2.158682968 um,0.999124
2.169476383 um,0.998792
2.180323765 um,0.999286
2.191225384 um,0.999412
2.202181511 um,0.996834
2.213192418 um,0.998704
2.224258381 um,0.997886
2.235379672 um,0.99725
2.246556571 um,0.996221
2.257789354 um,0.99477
2.2690783 um,0.994629
2.280423692 um,0.994168
2.29182581 um,0.993393
2.303284939 um,0.990908
2.314801364 um,0.984589
2.326375371 um,0.984948
2.338007248 um,0.987108
2.349697284 um,0.985618
2.36144577 um,0.989184
2.373252999 um,0.981731
2.385119264 um,0.986043
2.397044861 um,0.989645
2.409030085 um,0.990961
2.421075235 um,0.99271
2.433180612 um,0.994177
2.445346515 um,0.993922
2.457573247 um,0.977708
2.469861113 um,0.976333
2.482210419 um,0.977346
2.494621471 um,0.978306
2.507094578 um,0.972267
2.519630051 um,0.962054
2.532228202 um,0.954228
2.544889343 um,0.94114
2.557613789 um,0.923524
2.570401858 um,0.914016
2.583253867 um,0.90556
2.596170137 um,0.892628
2.609150988 um,0.891689
2.622196742 um,0.889439
2.635307726 um,0.887002
2.648484265 um,0.946757
2.661726686 um,0.87135
2.67503532 um,0.908978
2.688410496 um,0.914468
2.701852549 um,0.921147
2.715361811 um,0.924142
2.72893862 um,0.937223
2.742583314 um,0.916377
2.75629623 um,0.924674
