0.4 um,0.873702
0.402 um,0.911153
0.40401 um,0.998452
0.40603005 um,0.998483
0.4080602003 um,0.998513
0.4101005013 um,0.998542
0.4121510038 um,0.998571
0.4142117588 um,0.998599
0.4162828176 um,0.998626
0.4183642317 um,0.998654
0.4204560528 um,0.99868
0.4225583331 um,0.998706
0.4246711247 um,0.998732
0.4267944804 um,0.998757
0.4289284528 um,0.998781
0.431073095 um,0.998805
0.4332284605 um,0.998829
0.4353946028 um,0.998852
0.4375715758 um,0.998875
0.4397594337 um,0.998897
0.4419582309 um,0.998918
0.444168022 um,0.99894
0.4463888621 um,0.998961
0.4486208064 um,0.998981
0.4508639105 um,0.999001
0.45311823 um,0.999021
0.4553838212 um,0.99904
0.4576607403 um,0.999059
0.459949044 um,0.999078
0.4622487892 um,0.999096
0.4645600332 um,0.999114
0.4668828333 um,0.999131
0.4692172475 um,0.999148
0.4715633337 um,0.999165
0.4739211504 um,0.999182
0.4762907561 um,0.999198
0.4786722099 um,0.999214
0.481065571 um,0.999229
0.4834708988 um,0.999244
0.4858882533 um,0.999259
0.4883176946 um,0.999274
0.4907592831 um,0.999288
0.4932130795 um,0.999302
0.4956791449 um,0.999316
0.4981575406 um,0.999329
0.5006483283 um,0.999343
0.5031515699 um,0.999355
0.5056673278 um,0.999368
0.5081956644 um,0.999381
0.5107366428 um,0.999393
0.513290326 um,0.999405
0.5158567776 um,0.999417
0.5184360615 um,0.999428
0.5210282418 um,0.999439
0.523633383 um,0.99945
0.5262515499 um,0.999461
0.5288828077 um,0.999472
0.5315272217 um,0.999482
0.5341848578 um,0.999493
0.5368557821 um,0.999503
0.539540061 um,0.999512
0.5422377613 um,0.999521
0.5449489501 um,0.999531
0.5476736949 um,0.999541
0.5504120634 um,0.99955
0.5531641237 um,0.999559
0.5559299443 um,0.999567
0.558709594 um,0.999576
0.561503142 um,0.999584
0.5643106577 um,0.999592
0.567132211 um,0.9996
0.569967872 um,0.999608
0.5728177114 um,0.999616
0.5756818 um,0.999623
0.578560209 um,0.999631
0.58145301 um,0.999638
0.584360275 um,0.999645
0.5872820764 um,0.999651
0.5902184868 um,0.999656
0.5931695792 um,0.999663
0.5961354271 um,0.999671
0.5991161043 um,0.999678
0.6021116848 um,0.999685
0.6051222432 um,0.999691
0.6081478544 um,0.999697
0.6111885937 um,0.999703
0.6142445367 um,0.999709
0.6173157594 um,0.999714
0.6204023382 um,0.999719
0.6235043498 um,0.999726
0.6266218716 um,0.999731
0.629754981 um,0.999736
0.6329037559 um,0.999742
0.6360682746 um,0.999747
0.639248616 um,0.999752
0.6424448591 um,0.999757
0.6456570834 um,0.999761
0.6488853688 um,0.999764
0.6521297956 um,0.999769
0.6553904446 um,0.999774
0.6586673968 um,0.999779
0.6619607338 um,0.999784
0.6652705375 um,0.999788
0.6685968902 um,0.999792
0.6719398746 um,0.999797
0.675299574 um,0.999801
0.6786760719 um,0.999805
0.6820694522 um,0.999808
0.6854797995 um,0.999812
0.6889071985 um,0.999815
0.6923517345 um,0.999817
0.6958134932 um,0.999817
0.6992925606 um,0.999821
0.7027890234 um,0.999826
0.7063029686 um,0.999831
0.7098344834 um,0.999835
0.7133836558 um,0.999839
0.7169505741 um,0.999826
0.720535327 um,0.999811
0.7241380036 um,0.999811
0.7277586936 um,0.99982
0.7313974871 um,0.999841
0.7350544745 um,0.999853
0.7387297469 um,0.999858
0.7424233956 um,0.999863
0.7461355126 um,0.999866
0.7498661902 um,0.999869
0.7536155211 um,0.999871
0.7573835987 um,0.999873
0.7611705167 um,0.999859
0.7649763693 um,0.999872
0.7688012511 um,0.99988
0.7726452574 um,0.999883
0.7765084837 um,0.999885
0.7803910261 um,0.999886
0.7842929812 um,0.999888
0.7882144461 um,0.999889
0.7921555184 um,0.99989
0.796116296 um,0.999891
0.8000968774 um,0.999892
0.8040973618 um,0.999897
0.8081178486 um,0.9999
0.8121584379 um,0.999897
0.8162192301 um,0.999869
0.8203003262 um,0.999879
0.8244018279 um,0.999885
0.828523837 um,0.999888
0.8326664562 um,0.999905
0.8368297885 um,0.999913
0.8410139374 um,0.999915
0.8452190071 um,0.999917
0.8494451021 um,0.999919
0.8536923276 um,0.999921
0.8579607893 um,0.999923
0.8622505932 um,0.999924
0.8665618462 um,0.999926
0.8708946554 um,0.999923
0.8752491287 um,0.999926
0.8796253743 um,0.999913
0.8840235012 um,0.999868
0.8884436187 um,0.999874
0.8928858368 um,0.999891
0.897350266 um,0.999838
0.9018370173 um,0.999775
0.9063462024 um,0.999798
0.9108779334 um,0.999805
0.9154323231 um,0.999864
0.9200094847 um,0.999916
0.9246095321 um,0.999927
0.9292325798 um,0.999885
0.9338787427 um,0.999283
0.9385481364 um,0.999509
0.9432408771 um,0.999501
0.9479570815 um,0.999623
0.9526968669 um,0.99976
0.9574603512 um,0.999853
0.962247653 um,0.999876
0.9670588912 um,0.999896
0.9718941857 um,0.999915
0.9767536566 um,0.999913
0.9816374249 um,0.999928
0.986545612 um,0.999932
0.9914783401 um,0.999928
0.9964357318 um,0.999919
1.00141791 um,0.99981
1.006425 um,0.999827
1.011457125 um,0.999825
1.016514411 um,0.999842
1.021596983 um,0.999879
1.026704968 um,0.999887
1.031838492 um,0.999903
1.036997685 um,0.999931
1.042182673 um,0.999946
1.047393587 um,0.999955
1.052630555 um,0.999962
1.057893707 um,0.999964
1.063183176 um,0.999965
1.068499092 um,0.999966
1.073841587 um,0.999965
1.079210795 um,0.999965
1.084606849 um,0.999962
1.090029883 um,0.99996
1.095480033 um,0.999953
1.100957433 um,0.999944
1.10646222 um,0.999933
1.111994531 um,0.999878
1.117554504 um,0.999434
1.123142276 um,0.998867
1.128757988 um,0.998686
1.134401778 um,0.998297
1.140073787 um,0.999504
1.145774156 um,0.999012
1.151503026 um,0.999273
1.157260541 um,0.999483
1.163046844 um,0.999393
1.168862078 um,0.999603
1.174706389 um,0.999738
1.180579921 um,0.99974
1.18648282 um,0.999691
1.192415234 um,0.999813
1.198377311 um,0.999868
1.204369197 um,0.999887
1.210391043 um,0.999896
1.216442998 um,0.999895
1.222525213 um,0.999917
1.228637839 um,0.999939
1.234781029 um,0.999954
1.240954934 um,0.999972
1.247159708 um,0.999976
1.253395507 um,0.999967
1.259662485 um,0.999938
1.265960797 um,0.999834
1.272290601 um,0.99928
1.278652054 um,0.998678
1.285045314 um,0.998576
1.291470541 um,0.998869
1.297927893 um,0.998758
1.304417533 um,0.997379
1.310939621 um,0.995315
1.317494319 um,0.997399
1.32408179 um,0.997168
1.330702199 um,0.997109
1.33735571 um,0.997846
1.344042489 um,0.998436
1.350762701 um,0.997705
1.357516515 um,0.993317
1.364304097 um,0.991109
1.371125618 um,0.993855
1.377981246 um,0.993255
1.384871152 um,0.992853
1.391795508 um,0.994245
1.398754485 um,0.993617
1.405748258 um,0.995455
1.412776999 um,0.998091
1.419840884 um,0.99872
1.426940089 um,0.999091
1.434074789 um,0.998707
1.441245163 um,0.998721
1.448451389 um,0.998956
1.455693646 um,0.999444
1.462972114 um,0.999305
1.470286975 um,0.99882
1.477638409 um,0.999285
1.485026601 um,0.999244
1.492451734 um,0.99913
1.499913993 um,0.999035
1.507413563 um,0.999174
1.514950631 um,0.99895
1.522525384 um,0.99933
1.530138011 um,0.999382
1.537788701 um,0.999218
1.545477645 um,0.998523
1.553205033 um,0.9973
1.560971058 um,0.989513
1.568775913 um,0.979148
1.576619793 um,0.976564
1.584502892 um,0.982355
1.592425406 um,0.980279
1.600387533 um,0.984829
1.608389471 um,0.98588
1.616431418 um,0.991282
1.624513575 um,0.996588
1.632636143 um,0.997451
1.640799324 um,0.997325
1.649003321 um,0.995789
1.657248337 um,0.998265
1.665534579 um,0.993481
1.673862252 um,0.998136
1.682231563 um,0.998505
1.690642721 um,0.998824
1.699095934 um,0.998723
1.707591414 um,0.997727
1.716129371 um,0.99904
1.724710018 um,0.997917
1.733333568 um,0.998936
1.742000236 um,0.999393
1.750710237 um,0.999604
1.759463788 um,0.999606
1.768261107 um,0.999158
1.777102413 um,0.998821
1.785987925 um,0.998918
1.794917864 um,0.999127
1.803892454 um,0.998901
1.812911916 um,0.998061
1.821976476 um,0.996817
1.831086358 um,0.994624
1.84024179 um,0.992312
1.849442999 um,0.993169
1.858690214 um,0.994126
1.867983665 um,0.990552
1.877323583 um,0.992765
1.886710201 um,0.992423
1.896143752 um,0.986203
1.905624471 um,0.972164
1.915152593 um,0.962902
1.924728356 um,0.962911
1.934351998 um,0.964344
1.944023758 um,0.966217
1.953743877 um,0.967882
1.963512596 um,0.969472
1.973330159 um,0.975087
1.98319681 um,0.978614
1.993112794 um,0.983517
2.003078358 um,0.985347
2.01309375 um,0.990253
2.023159218 um,0.992808
2.033275015 um,0.99442
2.04344139 um,0.993813
2.053658597 um,0.994326
2.06392689 um,0.997159
2.074246524 um,0.999114
2.084617757 um,0.999692
2.095040845 um,0.999791
2.10551605 um,0.999799
2.11604363 um,0.999764
2.126623848 um,0.999755
2.137256967 um,0.999783
2.147943252 um,0.999588
2.158682968 um,0.998874
2.169476383 um,0.998106
2.180323765 um,0.998986
2.191225384 um,0.998896
2.202181511 um,0.992761
2.213192418 um,0.99716
2.224258381 um,0.995357
2.235379672 um,0.994381
2.246556571 um,0.992486
2.257789354 um,0.989585
2.2690783 um,0.988684
2.280423692 um,0.987222
2.29182581 um,0.985001
2.303284939 um,0.983141
2.314801364 um,0.973392
2.326375371 um,0.963775
2.338007248 um,0.964135
2.349697284 um,0.966589
2.36144577 um,0.971026
2.373252999 um,0.967108
2.385119264 um,0.977439
2.397044861 um,0.983588
2.409030085 um,0.986683
2.421075235 um,0.989741
2.433180612 um,0.993162
2.445346515 um,0.9959
2.457573247 um,0.837776
2.469861113 um,0.815163
2.482210419 um,0.901531
2.494621471 um,0.987028
2.507094578 um,0.9905
2.519630051 um,0.985263
2.532228202 um,0.982234
2.544889343 um,0.972913
2.557613789 um,0.961369
2.570401858 um,0.950934
2.583253867 um,0.943839
2.596170137 um,0.93133
2.609150988 um,0.930803
2.622196742 um,0.928377
2.635307726 um,0.924857
