0.4 um,0.795627
0.402 um,0.85425
0.40401 um,0.997454
0.40603005 um,0.997504
0.4080602003 um,0.997553
0.4101005013 um,0.997602
0.4121510038 um,0.997649
0.4142117588 um,0.997695
0.4162828176 um,0.997741
0.4183642317 um,0.997785
0.4204560528 um,0.997829
0.4225583331 um,0.997872
0.4246711247 um,0.997914
0.4267944804 um,0.997955
0.4289284528 um,0.997995
0.431073095 um,0.998035
0.4332284605 um,0.998073
0.4353946028 um,0.998111
0.4375715758 um,0.998149
0.4397594337 um,0.998185
0.4419582309 um,0.99822
0.444168022 um,0.998255
0.4463888621 um,0.99829
0.4486208064 um,0.998324
0.4508639105 um,0.998357
0.45311823 um,0.99839
0.4553838212 um,0.998421
0.4576607403 um,0.998453
0.459949044 um,0.998483
0.4622487892 um,0.998513
0.4645600332 um,0.998542
0.4668828333 um,0.998571
0.4692172475 um,0.998599
0.4715633337 um,0.998627
0.4739211504 um,0.998654
0.4762907561 um,0.998681
0.4786722099 um,0.998707
0.481065571 um,0.998732
0.4834708988 um,0.998757
0.4858882533 um,0.998781
0.4883176946 um,0.998805
0.4907592831 um,0.998829
0.4932130795 um,0.998852
0.4956791449 um,0.998875
0.4981575406 um,0.998897
0.5006483283 um,0.998919
0.5031515699 um,0.998937
0.5056673278 um,0.998958
0.5081956644 um,0.99898
0.5107366428 um,0.999001
0.513290326 um,0.999021
0.5158567776 um,0.999041
0.5184360615 um,0.99906
0.5210282418 um,0.999078
0.523633383 um,0.999096
0.5262515499 um,0.999114
0.5288828077 um,0.999131
0.5315272217 um,0.999149
0.5341848578 um,0.999165
0.5368557821 um,0.999181
0.539540061 um,0.999197
0.5422377613 um,0.99921
0.5449489501 um,0.999227
0.5476736949 um,0.999244
0.5504120634 um,0.999259
0.5531641237 um,0.999274
0.5559299443 um,0.999288
0.558709594 um,0.999302
0.561503142 um,0.999316
0.5643106577 um,0.99933
0.567132211 um,0.999342
0.569967872 um,0.999353
0.5728177114 um,0.999366
0.5756818 um,0.999379
0.578560209 um,0.999392
0.58145301 um,0.999405
0.584360275 um,0.999416
0.5872820764 um,0.999421
0.5902184868 um,0.999416
0.5931695792 um,0.999429
0.5961354271 um,0.999451
0.5991161043 um,0.999469
0.6021116848 um,0.999482
0.6051222432 um,0.999493
0.6081478544 um,0.999502
0.6111885937 um,0.999512
0.6142445367 um,0.999519
0.6173157594 um,0.999525
0.6204023382 um,0.999533
0.6235043498 um,0.999547
0.6266218716 um,0.999557
0.629754981 um,0.999564
0.6329037559 um,0.999574
0.6360682746 um,0.999583
0.639248616 um,0.999592
0.6424448591 um,0.999599
0.6456570834 um,0.999603
0.6488853688 um,0.999598
0.6521297956 um,0.999612
0.6553904446 um,0.999621
0.6586673968 um,0.999635
0.6619607338 um,0.999643
0.6652705375 um,0.999649
0.6685968902 um,0.999657
0.6719398746 um,0.999665
0.675299574 um,0.999672
0.6786760719 um,0.999679
0.6820694522 um,0.999684
0.6854797995 um,0.999689
0.6889071985 um,0.999692
0.6923517345 um,0.999687
0.6958134932 um,0.999667
0.6992925606 um,0.99968
0.7027890234 um,0.999694
0.7063029686 um,0.999714
0.7098344834 um,0.999725
0.7133836558 um,0.999729
0.7169505741 um,0.999636
0.720535327 um,0.999511
0.7241380036 um,0.999509
0.7277586936 um,0.999563
0.7313974871 um,0.999681
0.7350544745 um,0.999736
0.7387297469 um,0.999759
0.7424233956 um,0.999774
0.7461355126 um,0.99978
0.7498661902 um,0.999784
0.7536155211 um,0.999788
0.7573835987 um,0.999789
0.7611705167 um,0.999708
0.7649763693 um,0.999769
0.7688012511 um,0.999802
0.7726452574 um,0.999806
0.7765084837 um,0.999808
0.7803910261 um,0.999807
0.7842929812 um,0.999808
0.7882144461 um,0.999802
0.7921555184 um,0.999798
0.796116296 um,0.999797
0.8000968774 um,0.999798
0.8040973618 um,0.999816
0.8081178486 um,0.999826
0.8121584379 um,0.999802
0.8162192301 um,0.999608
0.8203003262 um,0.999653
0.8244018279 um,0.999689
0.828523837 um,0.999704
0.8326664562 um,0.99981
0.8368297885 um,0.99985
0.8410139374 um,0.999853
0.8452190071 um,0.999861
0.8494451021 um,0.999864
0.8536923276 um,0.999869
0.8579607893 um,0.999873
0.8622505932 um,0.999876
0.8665618462 um,0.999879
0.8708946554 um,0.999859
0.8752491287 um,0.999866
0.8796253743 um,0.999794
0.8840235012 um,0.999536
0.8884436187 um,0.999569
0.8928858368 um,0.999662
0.897350266 um,0.999341
0.9018370173 um,0.999065
0.9063462024 um,0.999177
0.9108779334 um,0.999226
0.9154323231 um,0.999529
0.9200094847 um,0.999767
0.9246095321 um,0.999808
0.9292325798 um,0.999574
0.9338787427 um,0.996179
0.9385481364 um,0.997406
0.9432408771 um,0.997357
0.9479570815 um,0.998066
0.9526968669 um,0.998808
0.9574603512 um,0.999343
0.962247653 um,0.999442
0.9670588912 um,0.999548
0.9718941857 um,0.999675
0.9767536566 um,0.999581
0.9816374249 um,0.999573
0.986545612 um,0.999538
0.9914783401 um,0.999496
0.9964357318 um,0.99942
1.00141791 um,0.999083
1.006425 um,0.999141
1.011457125 um,0.999071
1.016514411 um,0.998684
1.021596983 um,0.99792
1.026704968 um,0.997658
1.031838492 um,0.997589
1.036997685 um,0.998525
1.042182673 um,0.999182
1.047393587 um,0.999524
1.052630555 um,0.999789
1.057893707 um,0.999874
1.063183176 um,0.999891
1.068499092 um,0.999877
1.073841587 um,0.999842
1.079210795 um,0.999849
1.084606849 um,0.999825
1.090029883 um,0.99982
1.095480033 um,0.999809
1.100957433 um,0.999755
1.10646222 um,0.999707
1.111994531 um,0.999438
1.117554504 um,0.997085
1.123142276 um,0.994751
1.128757988 um,0.994438
1.134401778 um,0.992211
1.140073787 um,0.997521
1.145774156 um,0.99528
1.151503026 um,0.996394
1.157260541 um,0.997525
1.163046844 um,0.997031
1.168862078 um,0.99795
1.174706389 um,0.99832
1.180579921 um,0.998527
1.18648282 um,0.998361
1.192415234 um,0.998575
1.198377311 um,0.997712
1.204369197 um,0.997452
1.210391043 um,0.997078
1.216442998 um,0.996612
1.222525213 um,0.997457
1.228637839 um,0.998371
1.234781029 um,0.998955
1.240954934 um,0.999631
1.247159708 um,0.99981
1.253395507 um,0.999509
1.259662485 um,0.999055
1.265960797 um,0.998957
1.272290601 um,0.996562
1.278652054 um,0.994424
1.285045314 um,0.993707
1.291470541 um,0.993721
1.297927893 um,0.99341
1.304417533 um,0.988771
1.310939621 um,0.984523
1.317494319 um,0.989292
1.32408179 um,0.989528
1.330702199 um,0.988709
1.33735571 um,0.99142
1.344042489 um,0.993206
1.350762701 um,0.990912
1.357516515 um,0.982307
1.364304097 um,0.979136
1.371125618 um,0.984016
1.377981246 um,0.981865
1.384871152 um,0.980368
1.391795508 um,0.985055
1.398754485 um,0.982095
1.405748258 um,0.984397
1.412776999 um,0.991342
1.419840884 um,0.993838
1.426940089 um,0.99539
1.434074789 um,0.993665
1.441245163 um,0.992805
1.448451389 um,0.992992
1.455693646 um,0.995209
1.462972114 um,0.993107
1.470286975 um,0.987519
1.477638409 um,0.986966
1.485026601 um,0.979452
1.492451734 um,0.972661
1.499913993 um,0.975091
1.507413563 um,0.973929
1.514950631 um,0.967516
1.522525384 um,0.980131
1.530138011 um,0.984491
1.537788701 um,0.98784
1.545477645 um,0.991189
1.553205033 um,0.990295
1.560971058 um,0.978579
1.568775913 um,0.960854
1.576619793 um,0.954732
1.584502892 um,0.96367
1.592425406 um,0.961065
1.600387533 um,0.968209
1.608389471 um,0.971382
1.616431418 um,0.979259
1.624513575 um,0.98881
1.632636143 um,0.989182
1.640799324 um,0.988505
1.649003321 um,0.985513
1.657248337 um,0.991956
1.665534579 um,0.978376
1.673862252 um,0.992091
1.682231563 um,0.992301
1.690642721 um,0.993588
1.699095934 um,0.993439
1.707591414 um,0.98831
1.716129371 um,0.994903
1.724710018 um,0.989573
1.733333568 um,0.994806
1.742000236 um,0.996884
1.750710237 um,0.997991
1.759463788 um,0.997981
1.768261107 um,0.995746
1.777102413 um,0.99417
1.785987925 um,0.994616
1.794917864 um,0.995736
1.803892454 um,0.995214
1.812911916 um,0.992566
1.821976476 um,0.991438
1.831086358 um,0.987925
1.84024179 um,0.984923
1.849442999 um,0.986526
1.858690214 um,0.987605
1.867983665 um,0.980706
1.877323583 um,0.983987
1.886710201 um,0.982573
1.896143752 um,0.967819
1.905624471 um,0.944844
1.915152593 um,0.932263
1.924728356 um,0.929273
1.934351998 um,0.930585
1.944023758 um,0.935623
1.953743877 um,0.935317
1.963512596 um,0.938369
1.973330159 um,0.942395
1.98319681 um,0.950825
1.993112794 um,0.957109
2.003078358 um,0.959749
2.01309375 um,0.964474
2.023159218 um,0.975547
2.033275015 um,0.981628
2.04344139 um,0.983409
2.053658597 um,0.984704
2.06392689 um,0.990937
2.074246524 um,0.996727
2.084617757 um,0.998874
2.095040845 um,0.999222
2.10551605 um,0.999233
2.11604363 um,0.999056
2.126623848 um,0.998996
2.137256967 um,0.999086
2.147943252 um,0.998161
2.158682968 um,0.995023
2.169476383 um,0.991955
2.180323765 um,0.994602
2.191225384 um,0.990723
2.202181511 um,0.965335
2.213192418 um,0.979652
2.224258381 um,0.976975
2.235379672 um,0.972527
2.246556571 um,0.963086
2.257789354 um,0.959257
2.2690783 um,0.959106
2.280423692 um,0.961907
2.29182581 um,0.952363
2.303284939 um,0.95096
2.314801364 um,0.938849
2.326375371 um,0.952876
2.338007248 um,0.947351
2.349697284 um,0.946441
2.36144577 um,0.968291
2.373252999 um,0.948403
2.385119264 um,0.975144
2.397044861 um,0.976856
2.409030085 um,0.986264
2.421075235 um,0.984152
2.433180612 um,0.989635
2.445346515 um,0.992456
2.457573247 um,0.807666
2.469861113 um,0.773703
2.482210419 um,0.878012
2.494621471 um,0.979421
2.507094578 um,0.980802
2.519630051 um,0.973244
2.532228202 um,0.967534
2.544889343 um,0.953082
2.557613789 um,0.9341
2.570401858 um,0.917823
2.583253867 um,0.902675
2.596170137 um,0.880724
2.609150988 um,0.87815
2.622196742 um,0.874837
2.635307726 um,0.869147
2.648484265 um,0.933371
2.661726686 um,0.868847
2.67503532 um,0.898523
2.688410496 um,0.911344
2.701852549 um,0.921278
2.715361811 um,0.931412
2.72893862 um,0.951522
2.742583314 um,0.679559
