0.4 um,0.843439
0.402 um,0.889146
0.40401 um,0.997541
0.40603005 um,0.99759
0.4080602003 um,0.997637
0.4101005013 um,0.997684
0.4121510038 um,0.997729
0.4142117588 um,0.997774
0.4162828176 um,0.997818
0.4183642317 um,0.997861
0.4204560528 um,0.997903
0.4225583331 um,0.997945
0.4246711247 um,0.997985
0.4267944804 um,0.998025
0.4289284528 um,0.998064
0.431073095 um,0.998102
0.4332284605 um,0.99814
0.4353946028 um,0.998176
0.4375715758 um,0.998212
0.4397594337 um,0.998247
0.4419582309 um,0.998282
0.444168022 um,0.998316
0.4463888621 um,0.998349
0.4486208064 um,0.998382
0.4508639105 um,0.998414
0.45311823 um,0.998445
0.4553838212 um,0.998476
0.4576607403 um,0.998506
0.459949044 um,0.998535
0.4622487892 um,0.998564
0.4645600332 um,0.998592
0.4668828333 um,0.99862
0.4692172475 um,0.998647
0.4715633337 um,0.998674
0.4739211504 um,0.9987
0.4762907561 um,0.998726
0.4786722099 um,0.998751
0.481065571 um,0.998776
0.4834708988 um,0.9988
0.4858882533 um,0.998823
0.4883176946 um,0.998847
0.4907592831 um,0.998869
0.4932130795 um,0.998892
0.4956791449 um,0.998914
0.4981575406 um,0.998935
0.5006483283 um,0.998956
0.5031515699 um,0.998976
0.5056673278 um,0.998996
0.5081956644 um,0.999016
0.5107366428 um,0.999036
0.513290326 um,0.999055
0.5158567776 um,0.999074
0.5184360615 um,0.999092
0.5210282418 um,0.99911
0.523633383 um,0.999127
0.5262515499 um,0.999144
0.5288828077 um,0.999161
0.5315272217 um,0.999178
0.5341848578 um,0.999194
0.5368557821 um,0.99921
0.539540061 um,0.999225
0.5422377613 um,0.99924
0.5449489501 um,0.999255
0.5476736949 um,0.99927
0.5504120634 um,0.999285
0.5531641237 um,0.999299
0.5559299443 um,0.999313
0.558709594 um,0.999326
0.561503142 um,0.99934
0.5643106577 um,0.999353
0.567132211 um,0.999365
0.569967872 um,0.999378
0.5728177114 um,0.99939
0.5756818 um,0.999402
0.578560209 um,0.999414
0.58145301 um,0.999426
0.584360275 um,0.999437
0.5872820764 um,0.999447
0.5902184868 um,0.999456
0.5931695792 um,0.999467
0.5961354271 um,0.999479
0.5991161043 um,0.99949
0.6021116848 um,0.9995
0.6051222432 um,0.99951
0.6081478544 um,0.99952
0.6111885937 um,0.999529
0.6142445367 um,0.999538
0.6173157594 um,0.999546
0.6204023382 um,0.999555
0.6235043498 um,0.999565
0.6266218716 um,0.999574
0.629754981 um,0.999582
0.6329037559 um,0.99959
0.6360682746 um,0.999598
0.639248616 um,0.999606
0.6424448591 um,0.999614
0.6456570834 um,0.999621
0.6488853688 um,0.999627
0.6521297956 um,0.999635
0.6553904446 um,0.999643
0.6586673968 um,0.99965
0.6619607338 um,0.999657
0.6652705375 um,0.999664
0.6685968902 um,0.999671
0.6719398746 um,0.999677
0.675299574 um,0.999684
0.6786760719 um,0.99969
0.6820694522 um,0.999696
0.6854797995 um,0.999701
0.6889071985 um,0.999704
0.6923517345 um,0.999713
0.6958134932 um,0.999714
0.6992925606 um,0.99972
0.7027890234 um,0.999727
0.7063029686 um,0.999734
0.7098344834 um,0.99974
0.7133836558 um,0.999745
0.7169505741 um,0.999742
0.720535327 um,0.999717
0.7241380036 um,0.999725
0.7277586936 um,0.999739
0.7313974871 um,0.999759
0.7350544745 um,0.99977
0.7387297469 um,0.999778
0.7424233956 um,0.999783
0.7461355126 um,0.999787
0.7498661902 um,0.999792
0.7536155211 um,0.999796
0.7573835987 um,0.999799
0.7611705167 um,0.999734
0.7649763693 um,0.999792
0.7688012511 um,0.999811
0.7726452574 um,0.999814
0.7765084837 um,0.999818
0.7803910261 um,0.99982
0.7842929812 um,0.999823
0.7882144461 um,0.999826
0.7921555184 um,0.999828
0.796116296 um,0.99983
0.8000968774 um,0.999833
0.8040973618 um,0.999839
0.8081178486 um,0.999843
0.8121584379 um,0.999846
0.8162192301 um,0.999829
0.8203003262 um,0.999824
0.8244018279 um,0.999835
0.828523837 um,0.999845
0.8326664562 um,0.999861
0.8368297885 um,0.999865
0.8410139374 um,0.999867
0.8452190071 um,0.99987
0.8494451021 um,0.999873
0.8536923276 um,0.999875
0.8579607893 um,0.999878
0.8622505932 um,0.99988
0.8665618462 um,0.999883
0.8708946554 um,0.99988
0.8752491287 um,0.999883
0.8796253743 um,0.999871
0.8840235012 um,0.999789
0.8884436187 um,0.999805
0.8928858368 um,0.999829
0.897350266 um,0.999719
0.9018370173 um,0.999196
0.9063462024 um,0.998809
0.9108779334 um,0.998977
0.9154323231 um,0.999619
0.9200094847 um,0.999881
0.9246095321 um,0.999898
0.9292325798 um,0.999896
0.9338787427 um,0.999491
0.9385481364 um,0.999427
0.9432408771 um,0.999508
0.9479570815 um,0.999672
0.9526968669 um,0.999845
0.9574603512 um,0.999881
0.962247653 um,0.999858
0.9670588912 um,0.999865
0.9718941857 um,0.999886
0.9767536566 um,0.99982
0.9816374249 um,0.999746
0.986545612 um,0.999703
0.9914783401 um,0.999674
0.9964357318 um,0.999591
1.00141791 um,0.998849
1.006425 um,0.998378
1.011457125 um,0.998531
1.016514411 um,0.998568
1.021596983 um,0.997982
1.026704968 um,0.997309
1.031838492 um,0.997477
1.036997685 um,0.998472
1.042182673 um,0.999254
1.047393587 um,0.999652
1.052630555 um,0.999839
1.057893707 um,0.999897
1.063183176 um,0.999909
1.068499092 um,0.9999
1.073841587 um,0.999877
1.079210795 um,0.999887
1.084606849 um,0.999886
1.090029883 um,0.999889
1.095480033 um,0.999905
1.100957433 um,0.999911
1.10646222 um,0.999913
1.111994531 um,0.99991
1.117554504 um,0.999737
1.123142276 um,0.999245
1.128757988 um,0.998599
1.134401778 um,0.998587
1.140073787 um,0.99952
1.145774156 um,0.999375
1.151503026 um,0.999634
1.157260541 um,0.999695
1.163046844 um,0.999575
1.168862078 um,0.999601
1.174706389 um,0.999382
1.180579921 um,0.999337
1.18648282 um,0.999015
1.192415234 um,0.999077
1.198377311 um,0.998054
1.204369197 um,0.997379
1.210391043 um,0.997099
1.216442998 um,0.996198
1.222525213 um,0.997336
1.228637839 um,0.998338
1.234781029 um,0.999156
1.240954934 um,0.999756
1.247159708 um,0.999872
1.253395507 um,0.999668
1.259662485 um,0.999009
1.265960797 um,0.998458
1.272290601 um,0.995088
1.278652054 um,0.989397
1.285045314 um,0.988116
1.291470541 um,0.990001
1.297927893 um,0.990841
1.304417533 um,0.988264
1.310939621 um,0.979212
1.317494319 um,0.984818
1.32408179 um,0.985356
1.330702199 um,0.988396
1.33735571 um,0.990105
1.344042489 um,0.993877
1.350762701 um,0.994696
1.357516515 um,0.993559
1.364304097 um,0.993005
1.371125618 um,0.994624
1.377981246 um,0.994054
1.384871152 um,0.995047
1.391795508 um,0.99508
1.398754485 um,0.995877
1.405748258 um,0.997684
1.412776999 um,0.999144
1.419840884 um,0.999489
1.426940089 um,0.9994
1.434074789 um,0.997511
1.441245163 um,0.996003
1.448451389 um,0.99425
1.455693646 um,0.995446
1.462972114 um,0.993767
1.470286975 um,0.990115
1.477638409 um,0.988896
1.485026601 um,0.980675
1.492451734 um,0.97176
1.499913993 um,0.97129
1.507413563 um,0.971956
1.514950631 um,0.966221
1.522525384 um,0.979917
1.530138011 um,0.984653
1.537788701 um,0.990142
1.545477645 um,0.993746
1.553205033 um,0.99181
1.560971058 um,0.981157
1.568775913 um,0.959113
1.576619793 um,0.943468
1.584502892 um,0.950638
1.592425406 um,0.952747
1.600387533 um,0.960723
1.608389471 um,0.968505
1.616431418 um,0.981021
1.624513575 um,0.99112
1.632636143 um,0.990224
1.640799324 um,0.990031
1.649003321 um,0.989111
1.657248337 um,0.991072
1.665534579 um,0.988913
1.673862252 um,0.994965
1.682231563 um,0.996363
1.690642721 um,0.998054
1.699095934 um,0.998013
1.707591414 um,0.995817
1.716129371 um,0.997692
1.724710018 um,0.996706
1.733333568 um,0.998548
1.742000236 um,0.999055
1.750710237 um,0.99958
1.759463788 um,0.999548
1.768261107 um,0.999081
1.777102413 um,0.998244
1.785987925 um,0.998552
1.794917864 um,0.999153
1.803892454 um,0.999147
1.812911916 um,0.999336
1.821976476 um,0.999003
1.831086358 um,0.997113
