0.4 um,0.894351
0.402 um,0.925957
0.40401 um,0.998785
0.40603005 um,0.998809
0.4080602003 um,0.998832
0.4101005013 um,0.998855
0.4121510038 um,0.998878
0.4142117588 um,0.9989
0.4162828176 um,0.998922
0.4183642317 um,0.998943
0.4204560528 um,0.998964
0.4225583331 um,0.998984
0.4246711247 um,0.999004
0.4267944804 um,0.999024
0.4289284528 um,0.999043
0.431073095 um,0.999062
0.4332284605 um,0.999081
0.4353946028 um,0.999099
0.4375715758 um,0.999117
0.4397594337 um,0.999134
0.4419582309 um,0.999151
0.444168022 um,0.999168
0.4463888621 um,0.999184
0.4486208064 um,0.9992
0.4508639105 um,0.999216
0.45311823 um,0.999232
0.4553838212 um,0.999247
0.4576607403 um,0.999262
0.459949044 um,0.999276
0.4622487892 um,0.99929
0.4645600332 um,0.999304
0.4668828333 um,0.999318
0.4692172475 um,0.999331
0.4715633337 um,0.999345
0.4739211504 um,0.999358
0.4762907561 um,0.99937
0.4786722099 um,0.999383
0.481065571 um,0.999395
0.4834708988 um,0.999407
0.4858882533 um,0.999418
0.4883176946 um,0.99943
0.4907592831 um,0.999441
0.4932130795 um,0.999452
0.4956791449 um,0.999463
0.4981575406 um,0.999474
0.5006483283 um,0.999484
0.5031515699 um,0.999493
0.5056673278 um,0.999503
0.5081956644 um,0.999513
0.5107366428 um,0.999523
0.513290326 um,0.999533
0.5158567776 um,0.999542
0.5184360615 um,0.999551
0.5210282418 um,0.99956
0.523633383 um,0.999569
0.5262515499 um,0.999577
0.5288828077 um,0.999585
0.5315272217 um,0.999594
0.5341848578 um,0.999602
0.5368557821 um,0.999609
0.539540061 um,0.999617
0.5422377613 um,0.999624
0.5449489501 um,0.999631
0.5476736949 um,0.999639
0.5504120634 um,0.999646
0.5531641237 um,0.999653
0.5559299443 um,0.99966
0.558709594 um,0.999667
0.561503142 um,0.999673
0.5643106577 um,0.99968
0.567132211 um,0.999686
0.569967872 um,0.999692
0.5728177114 um,0.999698
0.5756818 um,0.999704
0.578560209 um,0.99971
0.58145301 um,0.999716
0.584360275 um,0.999721
0.5872820764 um,0.999725
0.5902184868 um,0.999728
0.5931695792 um,0.999733
0.5961354271 um,0.99974
0.5991161043 um,0.999747
0.6021116848 um,0.999753
0.6051222432 um,0.999758
0.6081478544 um,0.999762
0.6111885937 um,0.999767
0.6142445367 um,0.999771
0.6173157594 um,0.999774
0.6204023382 um,0.999778
0.6235043498 um,0.999784
0.6266218716 um,0.999789
0.629754981 um,0.999793
0.6329037559 um,0.999797
0.6360682746 um,0.999801
0.639248616 um,0.999805
0.6424448591 um,0.999809
0.6456570834 um,0.999811
0.6488853688 um,0.999813
0.6521297956 um,0.999818
0.6553904446 um,0.999821
0.6586673968 um,0.999826
0.6619607338 um,0.99983
0.6652705375 um,0.999833
0.6685968902 um,0.999836
0.6719398746 um,0.99984
0.675299574 um,0.999843
0.6786760719 um,0.999846
0.6820694522 um,0.999849
0.6854797995 um,0.999852
0.6889071985 um,0.999854
0.6923517345 um,0.999853
0.6958134932 um,0.999853
0.6992925606 um,0.999857
0.7027890234 um,0.99986
0.7063029686 um,0.999865
0.7098344834 um,0.99987
0.7133836558 um,0.999872
0.7169505741 um,0.999846
0.720535327 um,0.999834
0.7241380036 um,0.999829
0.7277586936 um,0.999836
0.7313974871 um,0.999862
0.7350544745 um,0.99988
0.7387297469 um,0.999887
0.7424233956 um,0.999892
0.7461355126 um,0.999894
0.7498661902 um,0.999897
0.7536155211 um,0.999899
0.7573835987 um,0.9999
0.7611705167 um,0.999892
0.7649763693 um,0.9999
0.7688012511 um,0.999906
0.7726452574 um,0.999907
0.7765084837 um,0.999909
0.7803910261 um,0.999909
0.7842929812 um,0.99991
0.7882144461 um,0.99991
0.7921555184 um,0.999911
0.796116296 um,0.999911
0.8000968774 um,0.999912
0.8040973618 um,0.999916
0.8081178486 um,0.999919
0.8121584379 um,0.99991
0.8162192301 um,0.999869
0.8203003262 um,0.999891
0.8244018279 um,0.999895
0.828523837 um,0.999896
0.8326664562 um,0.999915
0.8368297885 um,0.999929
0.8410139374 um,0.999932
0.8452190071 um,0.999935
0.8494451021 um,0.999936
0.8536923276 um,0.999937
0.8579607893 um,0.999939
0.8622505932 um,0.99994
0.8665618462 um,0.999942
0.8708946554 um,0.999937
0.8752491287 um,0.99994
0.8796253743 um,0.999919
0.8840235012 um,0.999869
0.8884436187 um,0.999874
0.8928858368 um,0.999893
0.897350266 um,0.999821
0.9018370173 um,0.999817
0.9063462024 um,0.999851
0.9108779334 um,0.999848
0.9154323231 um,0.999884
0.9200094847 um,0.999917
0.9246095321 um,0.99993
0.9292325798 um,0.999817
0.9338787427 um,0.998987
0.9385481364 um,0.999437
0.9432408771 um,0.999372
0.9479570815 um,0.999497
0.9526968669 um,0.999629
0.9574603512 um,0.999782
0.962247653 um,0.99984
0.9670588912 um,0.999883
0.9718941857 um,0.999907
0.9767536566 um,0.999901
0.9816374249 um,0.999924
0.986545612 um,0.999934
0.9914783401 um,0.999931
0.9964357318 um,0.999927
1.00141791 um,0.999883
1.006425 um,0.999902
1.011457125 um,0.999899
1.016514411 um,0.999908
1.021596983 um,0.999928
1.026704968 um,0.999938
1.031838492 um,0.999949
1.036997685 um,0.99996
1.042182673 um,0.999966
1.047393587 um,0.999969
1.052630555 um,0.999971
1.057893707 um,0.999973
1.063183176 um,0.999973
1.068499092 um,0.999973
1.073841587 um,0.999973
1.079210795 um,0.999971
1.084606849 um,0.999965
1.090029883 um,0.999962
1.095480033 um,0.999951
1.100957433 um,0.999939
1.10646222 um,0.999914
1.111994531 um,0.999779
1.117554504 um,0.998962
1.123142276 um,0.99837
1.128757988 um,0.998399
1.134401778 um,0.997579
1.140073787 um,0.99935
1.145774156 um,0.998571
1.151503026 um,0.998719
1.157260541 um,0.999085
1.163046844 um,0.998983
1.168862078 um,0.999356
1.174706389 um,0.999598
1.180579921 um,0.999659
1.18648282 um,0.999664
1.192415234 um,0.999815
1.198377311 um,0.999872
1.204369197 um,0.999898
1.210391043 um,0.999928
1.216442998 um,0.999943
1.222525213 um,0.999952
1.228637839 um,0.999962
1.234781029 um,0.999969
1.240954934 um,0.999979
1.247159708 um,0.999981
1.253395507 um,0.999979
1.259662485 um,0.999968
1.265960797 um,0.999921
1.272290601 um,0.999685
1.278652054 um,0.999522
1.285045314 um,0.999499
1.291470541 um,0.999581
1.297927893 um,0.999505
1.304417533 um,0.998626
1.310939621 um,0.998038
1.317494319 um,0.998751
1.32408179 um,0.99861
1.330702199 um,0.997857
1.33735571 um,0.998559
1.344042489 um,0.998333
1.350762701 um,0.995951
1.357516515 um,0.990267
1.364304097 um,0.98866
1.371125618 um,0.992319
1.377981246 um,0.991638
1.384871152 um,0.989683
1.391795508 um,0.992613
1.398754485 um,0.991082
1.405748258 um,0.992634
1.412776999 um,0.99613
1.419840884 um,0.997223
1.426940089 um,0.998283
1.434074789 um,0.998009
1.441245163 um,0.998288
1.448451389 um,0.998663
1.455693646 um,0.99936
1.462972114 um,0.999222
1.470286975 um,0.998528
1.477638409 um,0.999161
1.485026601 um,0.999489
1.492451734 um,0.99964
1.499913993 um,0.99973
1.507413563 um,0.999753
1.514950631 um,0.999701
1.522525384 um,0.999787
1.530138011 um,0.999731
1.537788701 um,0.999581
1.545477645 um,0.999173
1.553205033 um,0.998452
1.560971058 um,0.991999
1.568775913 um,0.985768
1.576619793 um,0.986172
1.584502892 um,0.98992
1.592425406 um,0.988772
1.600387533 um,0.991366
1.608389471 um,0.991657
1.616431418 um,0.994612
1.624513575 um,0.99731
1.632636143 um,0.997232
1.640799324 um,0.996773
1.649003321 um,0.995156
1.657248337 um,0.998526
1.665534579 um,0.991358
1.673862252 um,0.997779
1.682231563 um,0.997875
1.690642721 um,0.998059
