0.4 um,0.981716
0.402 um,0.986116
0.40401 um,0.995673
0.40603005 um,0.995758
0.4080602003 um,0.995842
0.4101005013 um,0.995924
0.4121510038 um,0.996004
0.4142117588 um,0.996083
0.4162828176 um,0.99616
0.4183642317 um,0.996236
0.4204560528 um,0.99631
0.4225583331 um,0.996383
0.4246711247 um,0.996454
0.4267944804 um,0.996524
0.4289284528 um,0.996593
0.431073095 um,0.99666
0.4332284605 um,0.996726
0.4353946028 um,0.99679
0.4375715758 um,0.996853
0.4397594337 um,0.996915
0.4419582309 um,0.996976
0.444168022 um,0.997035
0.4463888621 um,0.997094
0.4486208064 um,0.997152
0.4508639105 um,0.997208
0.45311823 um,0.997263
0.4553838212 um,0.997317
0.4576607403 um,0.99737
0.459949044 um,0.997422
0.4622487892 um,0.997472
0.4645600332 um,0.997522
0.4668828333 um,0.997571
0.4692172475 um,0.997619
0.4715633337 um,0.997666
0.4739211504 um,0.997712
0.4762907561 um,0.997757
0.4786722099 um,0.997801
0.481065571 um,0.997845
0.4834708988 um,0.997887
0.4858882533 um,0.997928
0.4883176946 um,0.997969
0.4907592831 um,0.99801
0.4932130795 um,0.998049
0.4956791449 um,0.998088
0.4981575406 um,0.998125
0.5006483283 um,0.998162
0.5031515699 um,0.998195
0.5056673278 um,0.99823
0.5081956644 um,0.998267
0.5107366428 um,0.998303
0.513290326 um,0.998336
0.5158567776 um,0.998369
0.5184360615 um,0.998401
0.5210282418 um,0.998433
0.523633383 um,0.998464
0.5262515499 um,0.998494
0.5288828077 um,0.998524
0.5315272217 um,0.998553
0.5341848578 um,0.998581
0.5368557821 um,0.998609
0.539540061 um,0.998635
0.5422377613 um,0.998659
0.5449489501 um,0.998687
0.5476736949 um,0.998715
0.5504120634 um,0.998741
0.5531641237 um,0.998766
0.5559299443 um,0.99879
0.558709594 um,0.998814
0.561503142 um,0.998838
0.5643106577 um,0.998861
0.567132211 um,0.998882
0.569967872 um,0.998902
0.5728177114 um,0.998924
0.5756818 um,0.998946
0.578560209 um,0.998968
0.58145301 um,0.998989
0.584360275 um,0.999008
0.5872820764 um,0.999021
0.5902184868 um,0.999021
0.5931695792 um,0.999041
0.5961354271 um,0.999074
0.5991161043 um,0.9991
0.6021116848 um,0.99912
0.6051222432 um,0.999138
0.6081478544 um,0.999154
0.6111885937 um,0.99917
0.6142445367 um,0.999183
0.6173157594 um,0.999194
0.6204023382 um,0.999208
0.6235043498 um,0.999231
0.6266218716 um,0.999248
0.629754981 um,0.999261
0.6329037559 um,0.999277
0.6360682746 um,0.999292
0.639248616 um,0.999307
0.6424448591 um,0.99932
0.6456570834 um,0.999329
0.6488853688 um,0.999327
0.6521297956 um,0.999347
0.6553904446 um,0.999362
0.6586673968 um,0.999382
0.6619607338 um,0.999395
0.6652705375 um,0.999405
0.6685968902 um,0.999418
0.6719398746 um,0.999431
0.675299574 um,0.999443
0.6786760719 um,0.999454
0.6820694522 um,0.999464
0.6854797995 um,0.999473
0.6889071985 um,0.99948
0.6923517345 um,0.999481
0.6958134932 um,0.999457
0.6992925606 um,0.999474
