0.4 um,0.894257
0.402 um,0.925552
0.40401 um,0.997595
0.40603005 um,0.997642
0.4080602003 um,0.997688
0.4101005013 um,0.997734
0.4121510038 um,0.997779
0.4142117588 um,0.997823
0.4162828176 um,0.997865
0.4183642317 um,0.997908
0.4204560528 um,0.997949
0.4225583331 um,0.997989
0.4246711247 um,0.998029
0.4267944804 um,0.998068
0.4289284528 um,0.998106
0.431073095 um,0.998143
0.4332284605 um,0.99818
0.4353946028 um,0.998216
0.4375715758 um,0.998251
0.4397594337 um,0.998285
0.4419582309 um,0.998319
0.444168022 um,0.998352
0.4463888621 um,0.998384
0.4486208064 um,0.998417
0.4508639105 um,0.998448
0.45311823 um,0.998479
0.4553838212 um,0.998509
0.4576607403 um,0.998538
0.459949044 um,0.998567
0.4622487892 um,0.998595
0.4645600332 um,0.998623
0.4668828333 um,0.99865
0.4692172475 um,0.998676
0.4715633337 um,0.998703
0.4739211504 um,0.998728
0.4762907561 um,0.998753
0.4786722099 um,0.998778
0.481065571 um,0.998802
0.4834708988 um,0.998825
0.4858882533 um,0.998848
0.4883176946 um,0.998871
0.4907592831 um,0.998894
0.4932130795 um,0.998916
0.4956791449 um,0.998937
0.4981575406 um,0.998958
0.5006483283 um,0.998978
0.5031515699 um,0.998994
0.5056673278 um,0.999015
0.5081956644 um,0.999035
0.5107366428 um,0.999056
0.513290326 um,0.999075
0.5158567776 um,0.999094
0.5184360615 um,0.999112
0.5210282418 um,0.999129
0.523633383 um,0.999146
0.5262515499 um,0.999163
0.5288828077 um,0.999179
0.5315272217 um,0.999196
0.5341848578 um,0.999211
0.5368557821 um,0.999227
0.539540061 um,0.99924
0.5422377613 um,0.999253
0.5449489501 um,0.999269
0.5476736949 um,0.999285
0.5504120634 um,0.9993
0.5531641237 um,0.999314
0.5559299443 um,0.999328
0.558709594 um,0.999341
0.561503142 um,0.999354
0.5643106577 um,0.999367
0.567132211 um,0.999378
0.569967872 um,0.999388
0.5728177114 um,0.9994
0.5756818 um,0.999413
0.578560209 um,0.999425
0.58145301 um,0.999437
0.584360275 um,0.999448
0.5872820764 um,0.999447
0.5902184868 um,0.999445
0.5931695792 um,0.999458
0.5961354271 um,0.999475
0.5991161043 um,0.999494
0.6021116848 um,0.999509
0.6051222432 um,0.99952
0.6081478544 um,0.99953
0.6111885937 um,0.999538
0.6142445367 um,0.999545
0.6173157594 um,0.999549
0.6204023382 um,0.999557
0.6235043498 um,0.999571
0.6266218716 um,0.99958
0.629754981 um,0.999589
0.6329037559 um,0.999597
0.6360682746 um,0.999606
0.639248616 um,0.999613
0.6424448591 um,0.999621
0.6456570834 um,0.999619
0.6488853688 um,0.999618
0.6521297956 um,0.999631
0.6553904446 um,0.999638
0.6586673968 um,0.999651
0.6619607338 um,0.999662
0.6652705375 um,0.999668
0.6685968902 um,0.999675
0.6719398746 um,0.999683
0.675299574 um,0.99969
0.6786760719 um,0.999696
0.6820694522 um,0.999701
0.6854797995 um,0.999706
0.6889071985 um,0.99971
