0.4 um,0.9603
0.402 um,0.971936
0.40401 um,0.99775
0.40603005 um,0.997794
0.4080602003 um,0.997838
0.4101005013 um,0.99788
0.4121510038 um,0.997922
0.4142117588 um,0.997963
0.4162828176 um,0.998003
0.4183642317 um,0.998043
0.4204560528 um,0.998081
0.4225583331 um,0.998119
0.4246711247 um,0.998156
0.4267944804 um,0.998193
0.4289284528 um,0.998228
0.431073095 um,0.998263
0.4332284605 um,0.998297
0.4353946028 um,0.998331
0.4375715758 um,0.998364
0.4397594337 um,0.998396
0.4419582309 um,0.998427
0.444168022 um,0.998458
0.4463888621 um,0.998489
0.4486208064 um,0.998519
0.4508639105 um,0.998548
0.45311823 um,0.998577
0.4553838212 um,0.998605
0.4576607403 um,0.998632
0.459949044 um,0.998659
0.4622487892 um,0.998686
0.4645600332 um,0.998712
0.4668828333 um,0.998737
0.4692172475 um,0.998762
0.4715633337 um,0.998786
0.4739211504 um,0.99881
0.4762907561 um,0.998834
0.4786722099 um,0.998857
0.481065571 um,0.998879
0.4834708988 um,0.998901
0.4858882533 um,0.998923
0.4883176946 um,0.998944
0.4907592831 um,0.998965
0.4932130795 um,0.998986
0.4956791449 um,0.999006
0.4981575406 um,0.999025
0.5006483283 um,0.999044
0.5031515699 um,0.99906
0.5056673278 um,0.999078
0.5081956644 um,0.999098
0.5107366428 um,0.999117
0.513290326 um,0.999135
0.5158567776 um,0.999152
0.5184360615 um,0.999169
0.5210282418 um,0.999185
0.523633383 um,0.999201
0.5262515499 um,0.999217
0.5288828077 um,0.999232
0.5315272217 um,0.999248
0.5341848578 um,0.999262
0.5368557821 um,0.999277
0.539540061 um,0.99929
0.5422377613 um,0.999302
0.5449489501 um,0.999317
0.5476736949 um,0.999332
0.5504120634 um,0.999345
0.5531641237 um,0.999358
0.5559299443 um,0.999371
0.558709594 um,0.999383
0.561503142 um,0.999396
0.5643106577 um,0.999407
0.567132211 um,0.999419
0.569967872 um,0.999428
0.5728177114 um,0.999439
0.5756818 um,0.999452
0.578560209 um,0.999463
0.58145301 um,0.999474
0.584360275 um,0.999484
0.5872820764 um,0.999488
0.5902184868 um,0.99948
0.5931695792 um,0.999491
0.5961354271 um,0.999515
0.5991161043 um,0.999532
0.6021116848 um,0.999542
0.6051222432 um,0.999552
0.6081478544 um,0.99956
0.6111885937 um,0.999569
0.6142445367 um,0.999576
0.6173157594 um,0.999583
0.6204023382 um,0.99959
0.6235043498 um,0.999601
0.6266218716 um,0.999609
0.629754981 um,0.999614
0.6329037559 um,0.999623
0.6360682746 um,0.999632
0.639248616 um,0.999639
0.6424448591 um,0.999646
0.6456570834 um,0.999649
0.6488853688 um,0.999641
0.6521297956 um,0.999655
0.6553904446 um,0.999664
0.6586673968 um,0.999678
0.6619607338 um,0.999685
0.6652705375 um,0.999691
0.6685968902 um,0.999698
0.6719398746 um,0.999704
0.675299574 um,0.99971
0.6786760719 um,0.999716
0.6820694522 um,0.999721
0.6854797995 um,0.999726
0.6889071985 um,0.99973
0.6923517345 um,0.999725
0.6958134932 um,0.999697
0.6992925606 um,0.999711
0.7027890234 um,0.999729
0.7063029686 um,0.999749
0.7098344834 um,0.999758
0.7133836558 um,0.999761
0.7169505741 um,0.999687
0.720535327 um,0.999507
0.7241380036 um,0.999541
0.7277586936 um,0.99962
0.7313974871 um,0.999728
0.7350544745 um,0.999769
0.7387297469 um,0.999789
0.7424233956 um,0.999801
0.7461355126 um,0.999805
0.7498661902 um,0.999809
0.7536155211 um,0.999813
0.7573835987 um,0.999816
0.7611705167 um,0.999781
0.7649763693 um,0.999812
0.7688012511 um,0.999826
0.7726452574 um,0.999829
0.7765084837 um,0.999832
0.7803910261 um,0.999833
0.7842929812 um,0.999835
0.7882144461 um,0.999828
0.7921555184 um,0.999821
0.796116296 um,0.999822
0.8000968774 um,0.999821
0.8040973618 um,0.999839
0.8081178486 um,0.999847
0.8121584379 um,0.999833
0.8162192301 um,0.999643
0.8203003262 um,0.999637
0.8244018279 um,0.99969
0.828523837 um,0.999726
0.8326664562 um,0.999841
0.8368297885 um,0.99987
0.8410139374 um,0.999869
0.8452190071 um,0.999876
0.8494451021 um,0.999879
0.8536923276 um,0.999884
0.8579607893 um,0.999888
0.8622505932 um,0.99989
0.8665618462 um,0.999893
0.8708946554 um,0.999883
0.8752491287 um,0.999888
0.8796253743 um,0.999855
0.8840235012 um,0.999698
0.8884436187 um,0.999715
0.8928858368 um,0.999732
0.897350266 um,0.999204
0.9018370173 um,0.99772
0.9063462024 um,0.997335
0.9108779334 um,0.99755
0.9154323231 um,0.998877
0.9200094847 um,0.999723
0.9246095321 um,0.999816
0.9292325798 um,0.999701
0.9338787427 um,0.996429
0.9385481364 um,0.997116
0.9432408771 um,0.997252
0.9479570815 um,0.998093
0.9526968669 um,0.99903
0.9574603512 um,0.999468
0.962247653 um,0.999438
0.9670588912 um,0.999543
0.9718941857 um,0.999711
0.9767536566 um,0.999649
0.9816374249 um,0.999655
0.986545612 um,0.999614
0.9914783401 um,0.999547
0.9964357318 um,0.999342
