0.4 um,0.983356
0.402 um,0.987717
0.40401 um,0.997225
0.40603005 um,0.99728
0.4080602003 um,0.997333
0.4101005013 um,0.997386
0.4121510038 um,0.997437
0.4142117588 um,0.997488
0.4162828176 um,0.997537
0.4183642317 um,0.997586
0.4204560528 um,0.997634
0.4225583331 um,0.99768
0.4246711247 um,0.997726
0.4267944804 um,0.997771
0.4289284528 um,0.997815
0.431073095 um,0.997858
0.4332284605 um,0.9979
0.4353946028 um,0.997942
0.4375715758 um,0.997982
0.4397594337 um,0.998022
0.4419582309 um,0.998061
0.444168022 um,0.998099
0.4463888621 um,0.998136
0.4486208064 um,0.998173
0.4508639105 um,0.99821
0.45311823 um,0.998245
0.4553838212 um,0.998279
0.4576607403 um,0.998313
0.459949044 um,0.998347
0.4622487892 um,0.998379
0.4645600332 um,0.998411
0.4668828333 um,0.998442
0.4692172475 um,0.998473
0.4715633337 um,0.998503
0.4739211504 um,0.998533
0.4762907561 um,0.998562
0.4786722099 um,0.99859
0.481065571 um,0.998618
0.4834708988 um,0.998645
0.4858882533 um,0.998672
0.4883176946 um,0.998698
0.4907592831 um,0.998724
0.4932130795 um,0.998749
0.4956791449 um,0.998774
0.4981575406 um,0.998798
0.5006483283 um,0.998821
0.5031515699 um,0.998842
0.5056673278 um,0.998865
0.5081956644 um,0.998888
0.5107366428 um,0.998912
0.513290326 um,0.998933
0.5158567776 um,0.998954
0.5184360615 um,0.998975
0.5210282418 um,0.998995
0.523633383 um,0.999015
0.5262515499 um,0.999034
0.5288828077 um,0.999053
0.5315272217 um,0.999072
0.5341848578 um,0.99909
0.5368557821 um,0.999108
0.539540061 um,0.999125
0.5422377613 um,0.999142
0.5449489501 um,0.999159
0.5476736949 um,0.999176
0.5504120634 um,0.999193
0.5531641237 um,0.999209
0.5559299443 um,0.999224
0.558709594 um,0.99924
0.561503142 um,0.999255
0.5643106577 um,0.999269
0.567132211 um,0.999283
0.569967872 um,0.999296
0.5728177114 um,0.99931
0.5756818 um,0.999324
0.578560209 um,0.999338
0.58145301 um,0.999351
0.584360275 um,0.999364
0.5872820764 um,0.99937
0.5902184868 um,0.999371
0.5931695792 um,0.999385
0.5961354271 um,0.999404
0.5991161043 um,0.999422
0.6021116848 um,0.999436
0.6051222432 um,0.999447
0.6081478544 um,0.999458
0.6111885937 um,0.999469
0.6142445367 um,0.999479
0.6173157594 um,0.999488
0.6204023382 um,0.999498
0.6235043498 um,0.999509
0.6266218716 um,0.999518
0.629754981 um,0.999526
0.6329037559 um,0.999536
0.6360682746 um,0.999546
0.639248616 um,0.999555
0.6424448591 um,0.999564
0.6456570834 um,0.999568
0.6488853688 um,0.999568
0.6521297956 um,0.999581
0.6553904446 um,0.99959
0.6586673968 um,0.999603
0.6619607338 um,0.999613
0.6652705375 um,0.99962
0.6685968902 um,0.999628
0.6719398746 um,0.999636
0.675299574 um,0.999643
0.6786760719 um,0.99965
0.6820694522 um,0.999657
0.6854797995 um,0.99966
0.6889071985 um,0.999657
0.6923517345 um,0.99966
0.6958134932 um,0.999652
0.6992925606 um,0.999665
0.7027890234 um,0.999676
0.7063029686 um,0.999692
0.7098344834 um,0.999702
0.7133836558 um,0.999707
0.7169505741 um,0.999621
0.720535327 um,0.999563
0.7241380036 um,0.999561
0.7277586936 um,0.999604
0.7313974871 um,0.999681
0.7350544745 um,0.999724
0.7387297469 um,0.999741
0.7424233956 um,0.999754
0.7461355126 um,0.99976
0.7498661902 um,0.999765
0.7536155211 um,0.999769
0.7573835987 um,0.999764
0.7611705167 um,0.999563
0.7649763693 um,0.999697
0.7688012511 um,0.999784
0.7726452574 um,0.999791
0.7765084837 um,0.999795
0.7803910261 um,0.999798
0.7842929812 um,0.9998
0.7882144461 um,0.999794
0.7921555184 um,0.999795
0.796116296 um,0.999797
0.8000968774 um,0.999795
0.8040973618 um,0.999808
0.8081178486 um,0.999816
0.8121584379 um,0.999785
0.8162192301 um,0.999629
0.8203003262 um,0.999693
0.8244018279 um,0.999711
0.828523837 um,0.999716
0.8326664562 um,0.999793
0.8368297885 um,0.999835
0.8410139374 um,0.999843
0.8452190071 um,0.99985
0.8494451021 um,0.999853
0.8536923276 um,0.999857
0.8579607893 um,0.999862
0.8622505932 um,0.999865
0.8665618462 um,0.999868
0.8708946554 um,0.999866
0.8752491287 um,0.999869
0.8796253743 um,0.999855
0.8840235012 um,0.999811
0.8884436187 um,0.999803
0.8928858368 um,0.999749
0.897350266 um,0.999232
0.9018370173 um,0.997933
0.9063462024 um,0.998179
0.9108779334 um,0.998101
0.9154323231 um,0.998809
0.9200094847 um,0.999581
0.9246095321 um,0.999785
0.9292325798 um,0.99949
0.9338787427 um,0.996637
0.9385481364 um,0.997993
0.9432408771 um,0.997844
0.9479570815 um,0.998313
0.9526968669 um,0.998827
0.9574603512 um,0.999324
0.962247653 um,0.999507
0.9670588912 um,0.999636
0.9718941857 um,0.999744
0.9767536566 um,0.999661
0.9816374249 um,0.999674
0.986545612 um,0.999659
0.9914783401 um,0.999579
0.9964357318 um,0.999387
1.00141791 um,0.99723
1.006425 um,0.9978
1.011457125 um,0.997629
1.016514411 um,0.997652
1.021596983 um,0.997981
1.026704968 um,0.998091
1.031838492 um,0.998285
1.036997685 um,0.998997
1.042182673 um,0.999406
1.047393587 um,0.999632
1.052630555 um,0.999825
1.057893707 um,0.99989
1.063183176 um,0.999902
1.068499092 um,0.999892
1.073841587 um,0.999867
1.079210795 um,0.99987
1.084606849 um,0.99985
1.090029883 um,0.999854
1.095480033 um,0.999854
1.100957433 um,0.999807
1.10646222 um,0.999772
1.111994531 um,0.999502
1.117554504 um,0.997125
1.123142276 um,0.995872
1.128757988 um,0.996036
1.134401778 um,0.993768
1.140073787 um,0.99837
1.145774156 um,0.996251
1.151503026 um,0.99775
1.157260541 um,0.998931
1.163046844 um,0.999088
1.168862078 um,0.999327
1.174706389 um,0.999253
1.180579921 um,0.998658
1.18648282 um,0.998128
1.192415234 um,0.998473
1.198377311 um,0.998416
1.204369197 um,0.998295
1.210391043 um,0.998045
1.216442998 um,0.997833
1.222525213 um,0.998301
1.228637839 um,0.998943
1.234781029 um,0.99928
1.240954934 um,0.99972
1.247159708 um,0.999821
1.253395507 um,0.999531
1.259662485 um,0.9989
1.265960797 um,0.997027
1.272290601 um,0.988235
1.278652054 um,0.982543
1.285045314 um,0.981468
1.291470541 um,0.984155
1.297927893 um,0.983161
1.304417533 um,0.964003
1.310939621 um,0.96487
1.317494319 um,0.97441
1.32408179 um,0.973859
1.330702199 um,0.974501
1.33735571 um,0.975911
1.344042489 um,0.984708
1.350762701 um,0.985509
1.357516515 um,0.979825
1.364304097 um,0.978855
1.371125618 um,0.98501
1.377981246 um,0.983823
1.384871152 um,0.981295
1.391795508 um,0.986611
1.398754485 um,0.983565
1.405748258 um,0.985357
1.412776999 um,0.991307
1.419840884 um,0.993486
1.426940089 um,0.995546
1.434074789 um,0.993512
1.441245163 um,0.993775
1.448451389 um,0.994492
1.455693646 um,0.996643
1.462972114 um,0.995039
1.470286975 um,0.990368
1.477638409 um,0.990269
1.485026601 um,0.98487
1.492451734 um,0.980875
1.499913993 um,0.982447
1.507413563 um,0.981903
1.514950631 um,0.976832
1.522525384 um,0.985056
1.530138011 um,0.986186
1.537788701 um,0.984333
1.545477645 um,0.980097
1.553205033 um,0.970584
1.560971058 um,0.940496
1.568775913 um,0.916446
1.576619793 um,0.906572
1.584502892 um,0.92477
1.592425406 um,0.920795
1.600387533 um,0.923899
1.608389471 um,0.935305
1.616431418 um,0.945983
1.624513575 um,0.960798
1.632636143 um,0.971623
1.640799324 um,0.984255
1.649003321 um,0.987468
1.657248337 um,0.98823
1.665534579 um,0.985541
1.673862252 um,0.993578
1.682231563 um,0.995884
1.690642721 um,0.997292
1.699095934 um,0.997546
1.707591414 um,0.996575
1.716129371 um,0.998248
1.724710018 um,0.997054
1.733333568 um,0.998007
1.742000236 um,0.998349
1.750710237 um,0.999178
1.759463788 um,0.999323
1.768261107 um,0.998891
1.777102413 um,0.99829
1.785987925 um,0.998511
1.794917864 um,0.998103
1.803892454 um,0.996099
1.812911916 um,0.991977
1.821976476 um,0.99075
1.831086358 um,0.987346
1.84024179 um,0.984306
1.849442999 um,0.98558
1.858690214 um,0.982967
1.867983665 um,0.974476
1.877323583 um,0.969662
1.886710201 um,0.956552
1.896143752 um,0.910785
1.905624471 um,0.880099
1.915152593 um,0.86325
1.924728356 um,0.85915
1.934351998 um,0.861157
1.944023758 um,0.869564
1.953743877 um,0.867955
1.963512596 um,0.872485
1.973330159 um,0.883922
1.98319681 um,0.894978
1.993112794 um,0.906695
2.003078358 um,0.90516
2.01309375 um,0.925526
2.023159218 um,0.951175
2.033275015 um,0.953081
2.04344139 um,0.959992
2.053658597 um,0.962791
2.06392689 um,0.969856
2.074246524 um,0.983361
2.084617757 um,0.992802
2.095040845 um,0.99542
2.10551605 um,0.996232
2.11604363 um,0.996226
2.126623848 um,0.996538
2.137256967 um,0.997574
2.147943252 um,0.997746
2.158682968 um,0.99648
2.169476383 um,0.995293
2.180323765 um,0.995641
2.191225384 um,0.992014
2.202181511 um,0.981343
2.213192418 um,0.982413
2.224258381 um,0.981817
2.235379672 um,0.981214
2.246556571 um,0.973553
2.257789354 um,0.969293
2.2690783 um,0.971076
2.280423692 um,0.975273
2.29182581 um,0.973865
2.303284939 um,0.973332
2.314801364 um,0.932791
2.326375371 um,0.862466
2.338007248 um,0.87869
2.349697284 um,0.901735
2.36144577 um,0.889977
2.373252999 um,0.908836
2.385119264 um,0.935679
2.397044861 um,0.961811
2.409030085 um,0.969134
2.421075235 um,0.976266
2.433180612 um,0.982163
2.445346515 um,0.98408
2.457573247 um,0.947227
2.469861113 um,0.944562
2.482210419 um,0.956823
2.494621471 um,0.962413
2.507094578 um,0.950246
2.519630051 um,0.93122
2.532228202 um,0.918986
2.544889343 um,0.891363
2.557613789 um,0.853103
2.570401858 um,0.821612
2.583253867 um,0.790294
2.596170137 um,0.753122
2.609150988 um,0.755628
2.622196742 um,0.750861
2.635307726 um,0.731097
2.648484265 um,0.860829
2.661726686 um,0.735363
2.67503532 um,0.791894
2.688410496 um,0.812131
2.701852549 um,0.826689
2.715361811 um,0.848391
2.72893862 um,0.88751
2.742583314 um,0.848739
2.75629623 um,0.849123
2.770077711 um,0.895738
2.7839281 um,0.934609
2.79784774 um,0.959238
2.811836979 um,0.961961
2.825896164 um,0.971073
2.840025645 um,0.972962
2.854225773 um,0.972291
2.868496902 um,0.97607
2.882839386 um,0.971189
2.897253583 um,0.956151
2.911739851 um,0.962229
2.92629855 um,0.965125
2.940930043 um,0.972261
2.955634693 um,0.982543
2.970412867 um,0.983792
2.985264931 um,0.982883
3.000191256 um,0.928798
3.015192212 um,0.982611
3.030268173 um,0.980111
3.045419514 um,0.984537
3.060646612 um,0.987393
3.075949845 um,0.989223
3.091329594 um,0.985463
3.106786242 um,0.97432
3.122320173 um,0.987454
3.137931774 um,0.989713
3.153621433 um,0.987058
3.16938954 um,0.985798
3.185236488 um,0.984872
3.20116267 um,0.973964
3.217168483 um,0.971513
3.233254326 um,0.978774
3.249420598 um,0.979528
3.265667701 um,0.985448
3.281996039 um,0.992024
3.298406019 um,0.988246
3.314898049 um,0.864082
3.33147254 um,0.973073
3.348129902 um,0.986868
3.364870552 um,0.976742
3.381694905 um,0.980274
3.398603379 um,0.978754
3.415596396 um,0.980478
3.432674378 um,0.978921
3.44983775 um,0.97866
3.467086939 um,0.981086
3.484422373 um,0.979233
3.501844485 um,0.982961
3.519353708 um,0.979609
3.536950476 um,0.971607
3.554635228 um,0.968982
3.572408405 um,0.957876
3.590270447 um,0.949819
3.608221799 um,0.941161
3.626262908 um,0.922884
3.644394222 um,0.903965
3.662616193 um,0.86883
3.680929274 um,0.883311
3.699333921 um,0.873473
3.71783059 um,0.875376
3.736419743 um,0.887891
3.755101842 um,0.895768
3.773877351 um,0.897514
3.792746738 um,0.903924
3.811710472 um,0.931239
3.830769024 um,0.953981
3.849922869 um,0.941466
3.869172484 um,0.91862
3.888518346 um,0.939168
3.907960938 um,0.931403
3.927500742 um,0.944475
3.947138246 um,0.927829
3.966873937 um,0.469297
3.986708307 um,0.301884
4.006641849 um,0.211864
4.026675058 um,0.291855
4.046808433 um,0.406927
4.067042475 um,0.606028
4.087377688 um,0.819784
4.107814576 um,0.907411
4.128353649 um,0.929712
4.148995417 um,0.935727
4.169740394 um,0.931752
4.190589096 um,0.938874
4.211542042 um,0.825376
4.232599752 um,0.654729
4.253762751 um,0.72374
4.275031564 um,0.639668
4.296406722 um,0.70026
4.317888756 um,0.688932
4.3394782 um,0.699522
4.361175591 um,0.747661
4.382981469 um,0.729415
