0.4 um,0.875276
0.402 um,0.911563
0.40401 um,0.995903
0.40603005 um,0.995984
0.4080602003 um,0.996063
0.4101005013 um,0.99614
0.4121510038 um,0.996217
0.4142117588 um,0.996291
0.4162828176 um,0.996364
0.4183642317 um,0.996436
0.4204560528 um,0.996506
0.4225583331 um,0.996575
0.4246711247 um,0.996643
0.4267944804 um,0.996709
0.4289284528 um,0.996774
0.431073095 um,0.996837
0.4332284605 um,0.9969
0.4353946028 um,0.996961
0.4375715758 um,0.997021
0.4397594337 um,0.997079
0.4419582309 um,0.997137
0.444168022 um,0.997193
0.4463888621 um,0.997249
0.4486208064 um,0.997303
0.4508639105 um,0.997356
0.45311823 um,0.997408
0.4553838212 um,0.997459
0.4576607403 um,0.99751
0.459949044 um,0.997559
0.4622487892 um,0.997607
0.4645600332 um,0.997654
0.4668828333 um,0.9977
0.4692172475 um,0.997746
0.4715633337 um,0.99779
0.4739211504 um,0.997834
0.4762907561 um,0.997876
0.4786722099 um,0.997918
0.481065571 um,0.997959
0.4834708988 um,0.997999
0.4858882533 um,0.998039
0.4883176946 um,0.998078
0.4907592831 um,0.998116
0.4932130795 um,0.998153
0.4956791449 um,0.998189
0.4981575406 um,0.998225
0.5006483283 um,0.99826
0.5031515699 um,0.998293
0.5056673278 um,0.998327
0.5081956644 um,0.99836
0.5107366428 um,0.998393
0.513290326 um,0.998425
0.5158567776 um,0.998456
0.5184360615 um,0.998486
0.5210282418 um,0.998516
0.523633383 um,0.998545
0.5262515499 um,0.998574
0.5288828077 um,0.998602
0.5315272217 um,0.99863
0.5341848578 um,0.998657
0.5368557821 um,0.998683
0.539540061 um,0.998709
0.5422377613 um,0.998733
0.5449489501 um,0.998759
0.5476736949 um,0.998784
0.5504120634 um,0.998808
0.5531641237 um,0.998832
0.5559299443 um,0.998855
0.558709594 um,0.998877
0.561503142 um,0.9989
0.5643106577 um,0.998921
0.567132211 um,0.998942
0.569967872 um,0.998962
0.5728177114 um,0.998983
0.5756818 um,0.999003
0.578560209 um,0.999023
0.58145301 um,0.999043
0.584360275 um,0.999062
0.5872820764 um,0.999078
0.5902184868 um,0.999091
0.5931695792 um,0.999109
0.5961354271 um,0.999131
0.5991161043 um,0.99915
0.6021116848 um,0.999167
0.6051222432 um,0.999184
0.6081478544 um,0.9992
0.6111885937 um,0.999215
0.6142445367 um,0.999229
0.6173157594 um,0.999242
0.6204023382 um,0.999257
0.6235043498 um,0.999274
0.6266218716 um,0.999289
0.629754981 um,0.999303
0.6329037559 um,0.999317
0.6360682746 um,0.999331
0.639248616 um,0.999344
0.6424448591 um,0.999357
0.6456570834 um,0.999368
0.6488853688 um,0.999376
0.6521297956 um,0.999391
0.6553904446 um,0.999403
0.6586673968 um,0.999417
0.6619607338 um,0.999429
0.6652705375 um,0.999439
0.6685968902 um,0.999451
0.6719398746 um,0.999462
0.675299574 um,0.999473
0.6786760719 um,0.999484
0.6820694522 um,0.999493
0.6854797995 um,0.999502
0.6889071985 um,0.999506
0.6923517345 um,0.999519
0.6958134932 um,0.999519
0.6992925606 um,0.99953
0.7027890234 um,0.999542
0.7063029686 um,0.999556
0.7098344834 um,0.999566
0.7133836558 um,0.999574
0.7169505741 um,0.999555
0.720535327 um,0.999508
0.7241380036 um,0.999514
0.7277586936 um,0.999537
0.7313974871 um,0.999587
0.7350544745 um,0.999613
0.7387297469 um,0.999628
0.7424233956 um,0.999639
0.7461355126 um,0.999646
0.7498661902 um,0.999653
0.7536155211 um,0.99966
0.7573835987 um,0.999663
0.7611705167 um,0.999534
0.7649763693 um,0.999638
0.7688012511 um,0.999685
0.7726452574 um,0.999691
0.7765084837 um,0.999696
0.7803910261 um,0.999699
0.7842929812 um,0.999704
0.7882144461 um,0.999707
0.7921555184 um,0.999709
0.796116296 um,0.999713
0.8000968774 um,0.999717
0.8040973618 um,0.999729
0.8081178486 um,0.999737
0.8121584379 um,0.999737
0.8162192301 um,0.999683
0.8203003262 um,0.999691
0.8244018279 um,0.99971
0.828523837 um,0.999722
0.8326664562 um,0.999761
0.8368297885 um,0.999774
0.8410139374 um,0.999777
0.8452190071 um,0.999783
0.8494451021 um,0.999788
0.8536923276 um,0.999792
0.8579607893 um,0.999797
0.8622505932 um,0.999801
0.8665618462 um,0.999805
0.8708946554 um,0.999796
0.8752491287 um,0.999803
0.8796253743 um,0.999765
0.8840235012 um,0.999595
0.8884436187 um,0.999609
0.8928858368 um,0.999596
0.897350266 um,0.999007
0.9018370173 um,0.996413
0.9063462024 um,0.995766
0.9108779334 um,0.995945
0.9154323231 um,0.998086
0.9200094847 um,0.999599
0.9246095321 um,0.999806
0.9292325798 um,0.99978
0.9338787427 um,0.998632
0.9385481364 um,0.998876
0.9432408771 um,0.998923
0.9479570815 um,0.99924
0.9526968669 um,0.999569
0.9574603512 um,0.99972
0.962247653 um,0.999718
0.9670588912 um,0.999719
0.9718941857 um,0.999754
0.9767536566 um,0.999522
0.9816374249 um,0.999265
0.986545612 um,0.99911
0.9914783401 um,0.998956
0.9964357318 um,0.998529
1.00141791 um,0.994539
1.006425 um,0.994274
1.011457125 um,0.994084
1.016514411 um,0.994376
1.021596983 um,0.994152
1.026704968 um,0.993521
1.031838492 um,0.99381
1.036997685 um,0.996286
1.042182673 um,0.997996
1.047393587 um,0.998931
1.052630555 um,0.999552
1.057893707 um,0.999746
1.063183176 um,0.999786
1.068499092 um,0.999753
1.073841587 um,0.999674
1.079210795 um,0.999705
1.084606849 um,0.999699
1.090029883 um,0.999711
1.095480033 um,0.999767
1.100957433 um,0.9998
1.10646222 um,0.999814
1.111994531 um,0.999754
1.117554504 um,0.99908
1.123142276 um,0.997812
1.128757988 um,0.997122
1.134401778 um,0.996601
1.140073787 um,0.998862
1.145774156 um,0.998111
1.151503026 um,0.99853
1.157260541 um,0.998825
1.163046844 um,0.998393
1.168862078 um,0.998606
1.174706389 um,0.998193
1.180579921 um,0.998207
1.18648282 um,0.997563
1.192415234 um,0.997375
1.198377311 um,0.995079
1.204369197 um,0.994106
1.210391043 um,0.992977
1.216442998 um,0.991654
1.222525213 um,0.993863
1.228637839 um,0.996071
1.234781029 um,0.997585
1.240954934 um,0.999212
1.247159708 um,0.999584
1.253395507 um,0.998828
1.259662485 um,0.997134
1.265960797 um,0.994553
1.272290601 um,0.982081
1.278652054 um,0.972278
1.285045314 um,0.970106
1.291470541 um,0.973725
1.297927893 um,0.974177
1.304417533 um,0.956888
1.310939621 um,0.954667
1.317494319 um,0.963638
1.32408179 um,0.96471
1.330702199 um,0.964792
1.33735571 um,0.966041
1.344042489 um,0.979162
1.350762701 um,0.983926
1.357516515 um,0.98246
1.364304097 um,0.985015
1.371125618 um,0.990083
1.377981246 um,0.989313
1.384871152 um,0.98957
1.391795508 um,0.99125
1.398754485 um,0.990383
1.405748258 um,0.992979
1.412776999 um,0.99701
1.419840884 um,0.99804
1.426940089 um,0.998167
1.434074789 um,0.995082
1.441245163 um,0.991544
1.448451389 um,0.990089
1.455693646 um,0.991942
1.462972114 um,0.987964
1.470286975 um,0.978204
1.477638409 um,0.974683
1.485026601 um,0.961394
1.492451734 um,0.949056
1.499913993 um,0.95524
