0.4 um,0.874495
0.402 um,0.909721
0.40401 um,0.991328
0.40603005 um,0.991499
0.4080602003 um,0.991666
0.4101005013 um,0.99183
0.4121510038 um,0.99199
0.4142117588 um,0.992148
0.4162828176 um,0.992302
0.4183642317 um,0.992454
0.4204560528 um,0.992602
0.4225583331 um,0.992748
0.4246711247 um,0.992891
0.4267944804 um,0.993031
0.4289284528 um,0.993168
0.431073095 um,0.993302
0.4332284605 um,0.993434
0.4353946028 um,0.993563
0.4375715758 um,0.99369
0.4397594337 um,0.993814
0.4419582309 um,0.993934
0.444168022 um,0.994053
0.4463888621 um,0.994172
0.4486208064 um,0.994287
0.4508639105 um,0.9944
0.45311823 um,0.99451
0.4553838212 um,0.994618
0.4576607403 um,0.994724
0.459949044 um,0.994828
0.4622487892 um,0.99493
0.4645600332 um,0.99503
0.4668828333 um,0.995128
0.4692172475 um,0.995223
0.4715633337 um,0.995317
0.4739211504 um,0.99541
0.4762907561 um,0.995501
0.4786722099 um,0.995589
0.481065571 um,0.995676
0.4834708988 um,0.995761
0.4858882533 um,0.995843
0.4883176946 um,0.995926
0.4907592831 um,0.996007
0.4932130795 um,0.996086
0.4956791449 um,0.996163
0.4981575406 um,0.996238
0.5006483283 um,0.996311
0.5031515699 um,0.996375
0.5056673278 um,0.996447
0.5081956644 um,0.99652
0.5107366428 um,0.996594
0.513290326 um,0.996662
0.5158567776 um,0.996728
0.5184360615 um,0.996792
0.5210282418 um,0.996855
0.523633383 um,0.996917
0.5262515499 um,0.996978
0.5288828077 um,0.997037
0.5315272217 um,0.997096
0.5341848578 um,0.997153
0.5368557821 um,0.997209
0.539540061 um,0.997261
0.5422377613 um,0.99731
0.5449489501 um,0.997364
0.5476736949 um,0.997421
0.5504120634 um,0.997473
0.5531641237 um,0.997524
0.5559299443 um,0.997573
0.558709594 um,0.997621
0.561503142 um,0.997667
0.5643106577 um,0.997713
0.567132211 um,0.997756
0.569967872 um,0.997794
0.5728177114 um,0.997838
0.5756818 um,0.997884
0.578560209 um,0.997928
0.58145301 um,0.99797
0.584360275 um,0.998009
0.5872820764 um,0.998024
0.5902184868 um,0.998016
0.5931695792 um,0.998059
0.5961354271 um,0.99813
0.5991161043 um,0.99819
0.6021116848 um,0.998234
0.6051222432 um,0.99827
0.6081478544 um,0.998303
0.6111885937 um,0.998336
0.6142445367 um,0.998365
0.6173157594 um,0.998391
0.6204023382 um,0.998421
0.6235043498 um,0.99846
0.6266218716 um,0.99849
0.629754981 um,0.998516
0.6329037559 um,0.998547
0.6360682746 um,0.998579
0.639248616 um,0.998608
0.6424448591 um,0.998635
0.6456570834 um,0.998646
0.6488853688 um,0.998635
0.6521297956 um,0.998682
0.6553904446 um,0.998711
0.6586673968 um,0.998756
0.6619607338 um,0.998787
0.6652705375 um,0.99881
0.6685968902 um,0.998835
0.6719398746 um,0.99886
0.675299574 um,0.998884
0.6786760719 um,0.998905
0.6820694522 um,0.998925
0.6854797995 um,0.998942
0.6889071985 um,0.998951
0.6923517345 um,0.998933
0.6958134932 um,0.998882
0.6992925606 um,0.998926
0.7027890234 um,0.998968
0.7063029686 um,0.99903
0.7098344834 um,0.999066
0.7133836558 um,0.99908
0.7169505741 um,0.998771
0.720535327 um,0.998469
0.7241380036 um,0.998458
0.7277586936 um,0.998628
0.7313974871 um,0.998956
0.7350544745 um,0.999118
0.7387297469 um,0.999184
0.7424233956 um,0.99923
0.7461355126 um,0.999249
0.7498661902 um,0.999265
0.7536155211 um,0.999279
0.7573835987 um,0.999283
0.7611705167 um,0.999038
0.7649763693 um,0.999221
0.7688012511 um,0.99933
0.7726452574 um,0.999343
0.7765084837 um,0.999354
0.7803910261 um,0.999359
0.7842929812 um,0.999365
0.7882144461 um,0.999341
0.7921555184 um,0.999336
0.796116296 um,0.999337
0.8000968774 um,0.999339
0.8040973618 um,0.999391
0.8081178486 um,0.999417
0.8121584379 um,0.999323
0.8162192301 um,0.998716
0.8203003262 um,0.998914
0.8244018279 um,0.998997
0.828523837 um,0.999027
0.8326664562 um,0.999345
0.8368297885 um,0.999488
0.8410139374 um,0.999503
0.8452190071 um,0.99953
0.8494451021 um,0.99954
0.8536923276 um,0.999554
0.8579607893 um,0.999568
0.8622505932 um,0.999579
0.8665618462 um,0.999587
0.8708946554 um,0.999559
0.8752491287 um,0.999575
0.8796253743 um,0.999451
0.8840235012 um,0.999042
0.8884436187 um,0.999016
0.8928858368 um,0.998776
0.897350266 um,0.996265
0.9018370173 um,0.989181
0.9063462024 um,0.989719
0.9108779334 um,0.989055
0.9154323231 um,0.993549
0.9200094847 um,0.998119
0.9246095321 um,0.999243
0.9292325798 um,0.998471
0.9338787427 um,0.990307
0.9385481364 um,0.994049
0.9432408771 um,0.993736
0.9479570815 um,0.994994
0.9526968669 um,0.996279
0.9574603512 um,0.99777
0.962247653 um,0.998291
0.9670588912 um,0.998635
0.9718941857 um,0.999005
0.9767536566 um,0.998545
0.9816374249 um,0.99835
0.986545612 um,0.998116
0.9914783401 um,0.997586
0.9964357318 um,0.996303
1.00141791 um,0.984998
1.006425 um,0.9869
1.011457125 um,0.985025
1.016514411 um,0.985932
1.021596983 um,0.987787
1.026704968 um,0.988197
1.031838492 um,0.989258
1.036997685 um,0.993683
1.042182673 um,0.996366
1.047393587 um,0.997887
1.052630555 um,0.999102
1.057893707 um,0.999493
1.063183176 um,0.999572
1.068499092 um,0.999506
1.073841587 um,0.99935
1.079210795 um,0.999387
1.084606849 um,0.999311
1.090029883 um,0.999321
1.095480033 um,0.999362
1.100957433 um,0.999228
1.10646222 um,0.999138
1.111994531 um,0.998329
1.117554504 um,0.991911
1.123142276 um,0.989693
1.128757988 um,0.990203
1.134401778 um,0.984523
1.140073787 um,0.995
1.145774156 um,0.990271
1.151503026 um,0.991811
1.157260541 um,0.994713
1.163046844 um,0.994116
1.168862078 um,0.995595
1.174706389 um,0.995475
1.180579921 um,0.995778
1.18648282 um,0.99504
1.192415234 um,0.994788
1.198377311 um,0.991343
1.204369197 um,0.990164
1.210391043 um,0.988181
1.216442998 um,0.986927
1.222525213 um,0.989859
1.228637839 um,0.993547
1.234781029 um,0.995616
1.240954934 um,0.998384
1.247159708 um,0.999015
1.253395507 um,0.997301
1.259662485 um,0.993819
1.265960797 um,0.986529
1.272290601 um,0.96179
1.278652054 um,0.951518
1.285045314 um,0.94899
1.291470541 um,0.952186
1.297927893 um,0.948992
1.304417533 um,0.911972
1.310939621 um,0.9199
1.317494319 um,0.933993
1.32408179 um,0.937187
1.330702199 um,0.930756
1.33735571 um,0.932377
1.344042489 um,0.95386
1.350762701 um,0.961134
1.357516515 um,0.958827
1.364304097 um,0.960805
1.371125618 um,0.971228
1.377981246 um,0.969773
1.384871152 um,0.967704
1.391795508 um,0.974815
1.398754485 um,0.97037
1.405748258 um,0.971915
1.412776999 um,0.98056
1.419840884 um,0.984567
1.426940089 um,0.988675
1.434074789 um,0.985829
1.441245163 um,0.983779
1.448451389 um,0.983895
1.455693646 um,0.987518
1.462972114 um,0.980254
1.470286975 um,0.962583
1.477638409 um,0.958753
1.485026601 um,0.940698
1.492451734 um,0.929997
1.499913993 um,0.940722
1.507413563 um,0.93217
1.514950631 um,0.915405
1.522525384 um,0.944274
1.530138011 um,0.95501
1.537788701 um,0.952527
1.545477645 um,0.9506
1.553205033 um,0.933201
1.560971058 um,0.882003
1.568775913 um,0.833798
1.576619793 um,0.801969
1.584502892 um,0.836213
1.592425406 um,0.835719
1.600387533 um,0.831789
1.608389471 um,0.859055
1.616431418 um,0.884576
1.624513575 um,0.908487
1.632636143 um,0.922099
1.640799324 um,0.955735
1.649003321 um,0.961133
1.657248337 um,0.963359
1.665534579 um,0.959194
1.673862252 um,0.978111
1.682231563 um,0.982874
1.690642721 um,0.985369
1.699095934 um,0.985274
1.707591414 um,0.978566
1.716129371 um,0.989518
1.724710018 um,0.981343
1.733333568 um,0.988293
1.742000236 um,0.990701
1.750710237 um,0.995307
1.759463788 um,0.995929
1.768261107 um,0.992591
1.777102413 um,0.990668
1.785987925 um,0.99115
1.794917864 um,0.991989
1.803892454 um,0.990793
1.812911916 um,0.985127
1.821976476 um,0.98516
1.831086358 um,0.979574
1.84024179 um,0.974686
1.849442999 um,0.974306
1.858690214 um,0.965465
1.867983665 um,0.951697
1.877323583 um,0.933405
1.886710201 um,0.901321
1.896143752 um,0.830082
1.905624471 um,0.775562
1.915152593 um,0.72021
1.924728356 um,0.706881
1.934351998 um,0.714955
1.944023758 um,0.729779
1.953743877 um,0.729458
1.963512596 um,0.745917
1.973330159 um,0.765823
1.98319681 um,0.791401
1.993112794 um,0.816513
2.003078358 um,0.813253
2.01309375 um,0.846055
2.023159218 um,0.896322
2.033275015 um,0.892762
2.04344139 um,0.909155
2.053658597 um,0.917043
2.06392689 um,0.931955
2.074246524 um,0.957159
2.084617757 um,0.978197
2.095040845 um,0.98352
2.10551605 um,0.985966
2.11604363 um,0.986633
2.126623848 um,0.988185
2.137256967 um,0.990664
2.147943252 um,0.990688
2.158682968 um,0.986813
2.169476383 um,0.98293
2.180323765 um,0.985021
2.191225384 um,0.975962
2.202181511 um,0.942842
2.213192418 um,0.964399
2.224258381 um,0.959246
2.235379672 um,0.947676
2.246556571 um,0.931913
2.257789354 um,0.928952
2.2690783 um,0.933164
2.280423692 um,0.939396
2.29182581 um,0.926557
2.303284939 um,0.931381
2.314801364 um,0.909056
2.326375371 um,0.922057
2.338007248 um,0.919098
2.349697284 um,0.924021
2.36144577 um,0.951427
2.373252999 um,0.926944
2.385119264 um,0.964056
2.397044861 um,0.965977
2.409030085 um,0.977722
2.421075235 um,0.970947
2.433180612 um,0.97574
2.445346515 um,0.973896
2.457573247 um,0.822793
2.469861113 um,0.800375
2.482210419 um,0.883176
2.494621471 um,0.92921
2.507094578 um,0.904611
2.519630051 um,0.869713
2.532228202 um,0.847553
2.544889343 um,0.789822
2.557613789 um,0.722714
2.570401858 um,0.64435
2.583253867 um,0.574159
2.596170137 um,0.49731
2.609150988 um,0.507763
2.622196742 um,0.490806
2.635307726 um,0.472732
2.648484265 um,0.668471
2.661726686 um,0.496308
2.67503532 um,0.582541
2.688410496 um,0.628788
