0.4 um,0.606813
0.402 um,0.708814
0.40401 um,0.99456
0.40603005 um,0.994667
0.4080602003 um,0.994772
0.4101005013 um,0.994875
0.4121510038 um,0.994976
0.4142117588 um,0.995075
0.4162828176 um,0.995172
0.4183642317 um,0.995267
0.4204560528 um,0.99536
0.4225583331 um,0.995452
0.4246711247 um,0.995541
0.4267944804 um,0.995629
0.4289284528 um,0.995715
0.431073095 um,0.9958
0.4332284605 um,0.995883
0.4353946028 um,0.995964
0.4375715758 um,0.996043
0.4397594337 um,0.996121
0.4419582309 um,0.996196
0.444168022 um,0.996271
0.4463888621 um,0.996345
0.4486208064 um,0.996418
0.4508639105 um,0.996489
0.45311823 um,0.996558
0.4553838212 um,0.996626
0.4576607403 um,0.996692
0.459949044 um,0.996758
0.4622487892 um,0.996822
0.4645600332 um,0.996884
0.4668828333 um,0.996945
0.4692172475 um,0.997005
0.4715633337 um,0.997064
0.4739211504 um,0.997122
0.4762907561 um,0.997179
0.4786722099 um,0.997235
0.481065571 um,0.997289
0.4834708988 um,0.997343
0.4858882533 um,0.997394
0.4883176946 um,0.997446
0.4907592831 um,0.997497
0.4932130795 um,0.997546
0.4956791449 um,0.997595
0.4981575406 um,0.997642
0.5006483283 um,0.997688
0.5031515699 um,0.997727
0.5056673278 um,0.997772
0.5081956644 um,0.997818
0.5107366428 um,0.997864
0.513290326 um,0.997908
0.5158567776 um,0.997949
0.5184360615 um,0.99799
0.5210282418 um,0.998029
0.523633383 um,0.998068
0.5262515499 um,0.998106
0.5288828077 um,0.998143
0.5315272217 um,0.99818
0.5341848578 um,0.998216
0.5368557821 um,0.99825
0.539540061 um,0.998282
0.5422377613 um,0.998312
0.5449489501 um,0.998347
0.5476736949 um,0.998383
0.5504120634 um,0.998416
0.5531641237 um,0.998448
0.5559299443 um,0.998479
0.558709594 um,0.998509
0.561503142 um,0.998538
0.5643106577 um,0.998567
0.567132211 um,0.998593
0.569967872 um,0.998617
0.5728177114 um,0.998644
0.5756818 um,0.998672
0.578560209 um,0.998701
0.58145301 um,0.998727
0.584360275 um,0.998752
0.5872820764 um,0.998756
0.5902184868 um,0.998751
0.5931695792 um,0.998779
0.5961354271 um,0.998821
0.5991161043 um,0.998862
0.6021116848 um,0.998892
0.6051222432 um,0.998915
0.6081478544 um,0.998936
0.6111885937 um,0.998956
0.6142445367 um,0.998972
0.6173157594 um,0.998984
0.6204023382 um,0.999002
0.6235043498 um,0.999032
0.6266218716 um,0.999052
0.629754981 um,0.99907
0.6329037559 um,0.999089
0.6360682746 um,0.999109
0.639248616 um,0.999127
0.6424448591 um,0.999143
0.6456570834 um,0.999147
0.6488853688 um,0.99914
0.6521297956 um,0.999169
0.6553904446 um,0.999187
0.6586673968 um,0.999216
0.6619607338 um,0.999237
0.6652705375 um,0.999251
0.6685968902 um,0.999267
0.6719398746 um,0.999284
0.675299574 um,0.9993
0.6786760719 um,0.999314
0.6820694522 um,0.999326
0.6854797995 um,0.999337
0.6889071985 um,0.999347
0.6923517345 um,0.999316
0.6958134932 um,0.99929
0.6992925606 um,0.999317
0.7027890234 um,0.999337
0.7063029686 um,0.999381
0.7098344834 um,0.999408
0.7133836558 um,0.999417
0.7169505741 um,0.999136
0.720535327 um,0.998988
0.7241380036 um,0.998936
0.7277586936 um,0.999012
0.7313974871 um,0.999264
0.7350544745 um,0.999422
0.7387297469 um,0.999475
0.7424233956 um,0.999514
0.7461355126 um,0.999529
0.7498661902 um,0.999539
0.7536155211 um,0.999548
0.7573835987 um,0.999552
0.7611705167 um,0.999487
0.7649763693 um,0.999538
0.7688012511 um,0.999578
0.7726452574 um,0.999585
0.7765084837 um,0.99959
0.7803910261 um,0.999588
0.7842929812 um,0.999589
0.7882144461 um,0.999569
0.7921555184 um,0.999569
0.796116296 um,0.999563
0.8000968774 um,0.999565
0.8040973618 um,0.999602
0.8081178486 um,0.999623
0.8121584379 um,0.999517
0.8162192301 um,0.999074
0.8203003262 um,0.999287
0.8244018279 um,0.99932
0.828523837 um,0.999328
0.8326664562 um,0.999531
0.8368297885 um,0.999659
0.8410139374 um,0.999683
0.8452190071 um,0.999704
0.8494451021 um,0.99971
0.8536923276 um,0.999718
0.8579607893 um,0.999728
0.8622505932 um,0.999736
0.8665618462 um,0.999741
0.8708946554 um,0.999701
0.8752491287 um,0.999716
0.8796253743 um,0.999549
0.8840235012 um,0.999117
0.8884436187 um,0.999159
0.8928858368 um,0.99931
0.897350266 um,0.998568
0.9018370173 um,0.998655
0.9063462024 um,0.998921
0.9108779334 um,0.9989
0.9154323231 um,0.9992
0.9200094847 um,0.999452
0.9246095321 um,0.999549
0.9292325798 um,0.998468
0.9338787427 um,0.99176
0.9385481364 um,0.995454
0.9432408771 um,0.994936
0.9479570815 um,0.995851
0.9526968669 um,0.996747
0.9574603512 um,0.998037
0.962247653 um,0.9986
0.9670588912 um,0.998962
0.9718941857 um,0.99921
0.9767536566 um,0.998702
0.9816374249 um,0.998412
0.986545612 um,0.998238
0.9914783401 um,0.998111
0.9964357318 um,0.997918
1.00141791 um,0.998252
1.006425 um,0.998421
1.011457125 um,0.998068
1.016514411 um,0.995848
1.021596983 um,0.992141
1.026704968 um,0.991863
1.031838492 um,0.990881
1.036997685 um,0.994292
1.042182673 um,0.996756
1.047393587 um,0.997973
1.052630555 um,0.999158
1.057893707 um,0.99956
